INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/f5ea978e559c5817c85ec66b2b541492/element/f.C6E1C36DB4CC090930E0E5B6CE6233C4.d.71F3B840FC7C0F9B343ED19B0EA3C4E6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/f5ea978e559c5817c85ec66b2b541492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/f5ea978e559c5817c85ec66b2b541492/element/f.C6E1C36DB4CC090930E0E5B6CE6233C4.d.71F3B840FC7C0F9B343ED19B0EA3C4E6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/f5ea978e559c5817c85ec66b2b541492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/f5ea978e559c5817c85ec66b2b541492/element/f.C6E1C36DB4CC090930E0E5B6CE6233C4.d.71F3B840FC7C0F9B343ED19B0EA3C4E6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/f5ea978e559c5817c85ec66b2b541492/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/f5ea978e559c5817c85ec66b2b541492/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 58ebeaf9c45642e724edf568e54fc1844dc2cafa734178661cf179716c385bc0
DEBUG    LoginPage:login_page.py:32 login crumb: 58ebeaf9c45642e724edf568e54fc1844dc2cafa734178661cf179716c385bc0
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/f5ea978e559c5817c85ec66b2b541492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/f5ea978e559c5817c85ec66b2b541492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/f5ea978e559c5817c85ec66b2b541492/element/f.C6E1C36DB4CC090930E0E5B6CE6233C4.d.D6CB7E7BE563375B514DE7BBCD0130C2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/f5ea978e559c5817c85ec66b2b541492/element/f.C6E1C36DB4CC090930E0E5B6CE6233C4.d.D6CB7E7BE563375B514DE7BBCD0130C2.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/f5ea978e559c5817c85ec66b2b541492/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/f5ea978e559c5817c85ec66b2b541492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/f5ea978e559c5817c85ec66b2b541492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/f5ea978e559c5817c85ec66b2b541492/element/f.C6E1C36DB4CC090930E0E5B6CE6233C4.d.5A5049EE3D7CC85725D3F8E680CE269D.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/f5ea978e559c5817c85ec66b2b541492/element/f.C6E1C36DB4CC090930E0E5B6CE6233C4.d.5A5049EE3D7CC85725D3F8E680CE269D.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/f5ea978e559c5817c85ec66b2b541492/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/f5ea978e559c5817c85ec66b2b541492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/f5ea978e559c5817c85ec66b2b541492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/f5ea978e559c5817c85ec66b2b541492/element/f.C6E1C36DB4CC090930E0E5B6CE6233C4.d.EE36E8366C95F779AD0544C3112F3EEB.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/f5ea978e559c5817c85ec66b2b541492/element/f.C6E1C36DB4CC090930E0E5B6CE6233C4.d.EE36E8366C95F779AD0544C3112F3EEB.e.109/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/f5ea978e559c5817c85ec66b2b541492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/f5ea978e559c5817c85ec66b2b541492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/f5ea978e559c5817c85ec66b2b541492/element/f.C6E1C36DB4CC090930E0E5B6CE6233C4.d.EE36E8366C95F779AD0544C3112F3EEB.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/f5ea978e559c5817c85ec66b2b541492/element/f.C6E1C36DB4CC090930E0E5B6CE6233C4.d.EE36E8366C95F779AD0544C3112F3EEB.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/f5ea978e559c5817c85ec66b2b541492/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "DELETE /session/f5ea978e559c5817c85ec66b2b541492 HTTP/1.1" 200 0
