INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "GET /session/ae4fbbf285585523c70e92e66518bf0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "POST /session/ae4fbbf285585523c70e92e66518bf0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "POST /session/ae4fbbf285585523c70e92e66518bf0d/element/f.805B099F0BB1080AF50BEB6902DE9ACB.d.94C29DA89D455C9AA0B91373E24F2CCB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "POST /session/ae4fbbf285585523c70e92e66518bf0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "POST /session/ae4fbbf285585523c70e92e66518bf0d/element/f.805B099F0BB1080AF50BEB6902DE9ACB.d.94C29DA89D455C9AA0B91373E24F2CCB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "POST /session/ae4fbbf285585523c70e92e66518bf0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "POST /session/ae4fbbf285585523c70e92e66518bf0d/element/f.805B099F0BB1080AF50BEB6902DE9ACB.d.94C29DA89D455C9AA0B91373E24F2CCB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "GET /session/ae4fbbf285585523c70e92e66518bf0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "GET /session/ae4fbbf285585523c70e92e66518bf0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "GET /session/ae4fbbf285585523c70e92e66518bf0d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 997831febe4fb2fd86b77e2348d379160e48e93f7920ae92e7c69cb87564933e
DEBUG    LoginPage:login_page.py:32 login crumb: 997831febe4fb2fd86b77e2348d379160e48e93f7920ae92e7c69cb87564933e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "POST /session/ae4fbbf285585523c70e92e66518bf0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "POST /session/ae4fbbf285585523c70e92e66518bf0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "GET /session/ae4fbbf285585523c70e92e66518bf0d/element/f.805B099F0BB1080AF50BEB6902DE9ACB.d.E4286DE31B51A4F8CCEC7B69C2546B25.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "POST /session/ae4fbbf285585523c70e92e66518bf0d/element/f.805B099F0BB1080AF50BEB6902DE9ACB.d.E4286DE31B51A4F8CCEC7B69C2546B25.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "POST /session/ae4fbbf285585523c70e92e66518bf0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "POST /session/ae4fbbf285585523c70e92e66518bf0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "POST /session/ae4fbbf285585523c70e92e66518bf0d/element/f.805B099F0BB1080AF50BEB6902DE9ACB.d.32D78B1149649B9C57A67AC8A67F1F49.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "POST /session/ae4fbbf285585523c70e92e66518bf0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "POST /session/ae4fbbf285585523c70e92e66518bf0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "GET /session/ae4fbbf285585523c70e92e66518bf0d/element/f.805B099F0BB1080AF50BEB6902DE9ACB.d.32D78B1149649B9C57A67AC8A67F1F49.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "POST /session/ae4fbbf285585523c70e92e66518bf0d/element/f.805B099F0BB1080AF50BEB6902DE9ACB.d.32D78B1149649B9C57A67AC8A67F1F49.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "POST /session/ae4fbbf285585523c70e92e66518bf0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "POST /session/ae4fbbf285585523c70e92e66518bf0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "GET /session/ae4fbbf285585523c70e92e66518bf0d/element/f.805B099F0BB1080AF50BEB6902DE9ACB.d.32D78B1149649B9C57A67AC8A67F1F49.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "POST /session/ae4fbbf285585523c70e92e66518bf0d/element/f.805B099F0BB1080AF50BEB6902DE9ACB.d.32D78B1149649B9C57A67AC8A67F1F49.e.94/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "POST /session/ae4fbbf285585523c70e92e66518bf0d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "POST /session/ae4fbbf285585523c70e92e66518bf0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "POST /session/ae4fbbf285585523c70e92e66518bf0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "GET /session/ae4fbbf285585523c70e92e66518bf0d/element/f.805B099F0BB1080AF50BEB6902DE9ACB.d.1679BF4164242122AA7A077DBF44E508.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "POST /session/ae4fbbf285585523c70e92e66518bf0d/element/f.805B099F0BB1080AF50BEB6902DE9ACB.d.1679BF4164242122AA7A077DBF44E508.e.230/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "GET /session/ae4fbbf285585523c70e92e66518bf0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "POST /session/ae4fbbf285585523c70e92e66518bf0d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "GET /session/ae4fbbf285585523c70e92e66518bf0d/element/f.805B099F0BB1080AF50BEB6902DE9ACB.d.A2C02FB5B0EAEDD0A84D0620F3442DA9.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41607 "DELETE /session/ae4fbbf285585523c70e92e66518bf0d HTTP/1.1" 200 0
