INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.63284CACB90F096C4686D6E7FD185472.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.63284CACB90F096C4686D6E7FD185472.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.63284CACB90F096C4686D6E7FD185472.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9eb8a03445254630fd3d1a08b2adee4bf67f10cc402bef10a6d0e92fcd32e364
DEBUG    LoginPage:login_page.py:32 login crumb: 9eb8a03445254630fd3d1a08b2adee4bf67f10cc402bef10a6d0e92fcd32e364
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.ADFC4EAFAD3D4CAB62FAF98D6C4B8325.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.ADFC4EAFAD3D4CAB62FAF98D6C4B8325.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.C415A6A26A0CFCDB182626A1C05A5D29.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.C415A6A26A0CFCDB182626A1C05A5D29.e.71/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.88/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.134/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.135/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "POST /session/64639c17edffa2f8f12e636f8c86dbd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44729 "GET /session/64639c17edffa2f8f12e636f8c86dbd0/element/f.DBD89A35A3D81F6194C5479033B5DDC7.d.6F1554857B2B1FB150AF6E99C536832A.e.137/enabled HTTP/1.1" 200 0
