INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.5D15C7EB0AB1DCCE1EB16203C823F9A7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.5D15C7EB0AB1DCCE1EB16203C823F9A7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.5D15C7EB0AB1DCCE1EB16203C823F9A7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 974bde420ad7959fcb00e5e47b2360b11b73b788dd881dfe88b2d97fb4372d48
DEBUG    LoginPage:login_page.py:32 login crumb: 974bde420ad7959fcb00e5e47b2360b11b73b788dd881dfe88b2d97fb4372d48
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.1037D5428D46D08993EEBDBC4B6C7964.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.1037D5428D46D08993EEBDBC4B6C7964.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.FD89A0D421A3E368AD825E4C03DDA726.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.FD89A0D421A3E368AD825E4C03DDA726.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.78/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.79/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.80/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "GET /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58911 "POST /session/c0c91a866e87ee86e6bec14c21003896/element/f.D1C0A1F33A3C28648A4F317B98B5C82F.d.29BEE6509F8761919DB9B2685A8ACA50.e.98/elements HTTP/1.1" 200 0
