INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element/f.07D49A110B12FB5C5C1999CDC4EB0331.d.573AE4071CD4DAAE0C0E16732D509FD3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element/f.07D49A110B12FB5C5C1999CDC4EB0331.d.573AE4071CD4DAAE0C0E16732D509FD3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element/f.07D49A110B12FB5C5C1999CDC4EB0331.d.573AE4071CD4DAAE0C0E16732D509FD3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "GET /session/ad2e387a5fd4858e399d919a43d07d6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "GET /session/ad2e387a5fd4858e399d919a43d07d6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "GET /session/ad2e387a5fd4858e399d919a43d07d6b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f7350126ab55fa00e305f3d8ed6d26b89066d91d6faad68611f34ff942da6aa2
DEBUG    LoginPage:login_page.py:32 login crumb: f7350126ab55fa00e305f3d8ed6d26b89066d91d6faad68611f34ff942da6aa2
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "GET /session/ad2e387a5fd4858e399d919a43d07d6b/element/f.07D49A110B12FB5C5C1999CDC4EB0331.d.5DCEAD4FB5E7378CBBE65345D80BE345.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element/f.07D49A110B12FB5C5C1999CDC4EB0331.d.5DCEAD4FB5E7378CBBE65345D80BE345.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "GET /session/ad2e387a5fd4858e399d919a43d07d6b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "GET /session/ad2e387a5fd4858e399d919a43d07d6b/element/f.07D49A110B12FB5C5C1999CDC4EB0331.d.1D195863D77F7270B87A5B4DAD61DD20.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element/f.07D49A110B12FB5C5C1999CDC4EB0331.d.1D195863D77F7270B87A5B4DAD61DD20.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "GET /session/ad2e387a5fd4858e399d919a43d07d6b/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "GET /session/ad2e387a5fd4858e399d919a43d07d6b/element/f.07D49A110B12FB5C5C1999CDC4EB0331.d.D137DDBC41D56CCDA311592CC41CCD1B.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element/f.07D49A110B12FB5C5C1999CDC4EB0331.d.D137DDBC41D56CCDA311592CC41CCD1B.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "GET /session/ad2e387a5fd4858e399d919a43d07d6b/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element/f.07D49A110B12FB5C5C1999CDC4EB0331.d.4042909118983626B381FE6E0483D66B.e.140/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "GET /session/ad2e387a5fd4858e399d919a43d07d6b/element/f.07D49A110B12FB5C5C1999CDC4EB0331.d.4042909118983626B381FE6E0483D66B.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "GET /session/ad2e387a5fd4858e399d919a43d07d6b/element/f.07D49A110B12FB5C5C1999CDC4EB0331.d.4042909118983626B381FE6E0483D66B.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "GET /session/ad2e387a5fd4858e399d919a43d07d6b/element/f.07D49A110B12FB5C5C1999CDC4EB0331.d.4042909118983626B381FE6E0483D66B.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "GET /session/ad2e387a5fd4858e399d919a43d07d6b/element/f.07D49A110B12FB5C5C1999CDC4EB0331.d.4042909118983626B381FE6E0483D66B.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "GET /session/ad2e387a5fd4858e399d919a43d07d6b/element/f.07D49A110B12FB5C5C1999CDC4EB0331.d.4042909118983626B381FE6E0483D66B.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "GET /session/ad2e387a5fd4858e399d919a43d07d6b/element/f.07D49A110B12FB5C5C1999CDC4EB0331.d.4042909118983626B381FE6E0483D66B.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:69 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "GET /session/ad2e387a5fd4858e399d919a43d07d6b/element/f.07D49A110B12FB5C5C1999CDC4EB0331.d.4042909118983626B381FE6E0483D66B.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element/f.07D49A110B12FB5C5C1999CDC4EB0331.d.4042909118983626B381FE6E0483D66B.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "GET /session/ad2e387a5fd4858e399d919a43d07d6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "GET /session/ad2e387a5fd4858e399d919a43d07d6b/element/f.07D49A110B12FB5C5C1999CDC4EB0331.d.3CF00E44F5A6645C2E9F37DC5EDAA602.e.443/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element/f.07D49A110B12FB5C5C1999CDC4EB0331.d.3CF00E44F5A6645C2E9F37DC5EDAA602.e.250/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "GET /session/ad2e387a5fd4858e399d919a43d07d6b/element/f.07D49A110B12FB5C5C1999CDC4EB0331.d.3CF00E44F5A6645C2E9F37DC5EDAA602.e.489/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element/f.07D49A110B12FB5C5C1999CDC4EB0331.d.3CF00E44F5A6645C2E9F37DC5EDAA602.e.479/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "GET /session/ad2e387a5fd4858e399d919a43d07d6b/element/f.07D49A110B12FB5C5C1999CDC4EB0331.d.3CF00E44F5A6645C2E9F37DC5EDAA602.e.490/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element/f.07D49A110B12FB5C5C1999CDC4EB0331.d.3CF00E44F5A6645C2E9F37DC5EDAA602.e.490/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
