WARNING  conftest:conftest.py:41 M       tests/multi_config/conftest.py
WARNING  conftest:conftest.py:41 M       tests/multi_config/data.py
WARNING  conftest:conftest.py:41 M       tests/multi_config/test_enable_disable_project.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "GET /session/93e2dab25166a8dd22c8ff477a39e4d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/element/f.BB1114AD0DB14F7466AA83EBBC146A53.d.2BDD11CFEA1E1DC1B055BD4B206C3915.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/element/f.BB1114AD0DB14F7466AA83EBBC146A53.d.2BDD11CFEA1E1DC1B055BD4B206C3915.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/element/f.BB1114AD0DB14F7466AA83EBBC146A53.d.2BDD11CFEA1E1DC1B055BD4B206C3915.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "GET /session/93e2dab25166a8dd22c8ff477a39e4d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "GET /session/93e2dab25166a8dd22c8ff477a39e4d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "GET /session/93e2dab25166a8dd22c8ff477a39e4d2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 427c77db73da5b9896978223f050f53c3e0c13a870932eced33739ed18e375dc
DEBUG    LoginPage:login_page.py:32 login crumb: 427c77db73da5b9896978223f050f53c3e0c13a870932eced33739ed18e375dc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "GET /session/93e2dab25166a8dd22c8ff477a39e4d2/element/f.BB1114AD0DB14F7466AA83EBBC146A53.d.C7C71349ACF101B8D7ACA8B96F9D412E.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/element/f.BB1114AD0DB14F7466AA83EBBC146A53.d.C7C71349ACF101B8D7ACA8B96F9D412E.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/element/f.BB1114AD0DB14F7466AA83EBBC146A53.d.2189F70D251FE6E6D833E8939ADD0625.e.64/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "GET /session/93e2dab25166a8dd22c8ff477a39e4d2/element/f.BB1114AD0DB14F7466AA83EBBC146A53.d.2189F70D251FE6E6D833E8939ADD0625.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/element/f.BB1114AD0DB14F7466AA83EBBC146A53.d.2189F70D251FE6E6D833E8939ADD0625.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "GET /session/93e2dab25166a8dd22c8ff477a39e4d2/element/f.BB1114AD0DB14F7466AA83EBBC146A53.d.2189F70D251FE6E6D833E8939ADD0625.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/element/f.BB1114AD0DB14F7466AA83EBBC146A53.d.2189F70D251FE6E6D833E8939ADD0625.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "GET /session/93e2dab25166a8dd22c8ff477a39e4d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "GET /session/93e2dab25166a8dd22c8ff477a39e4d2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "GET /session/93e2dab25166a8dd22c8ff477a39e4d2/element/f.BB1114AD0DB14F7466AA83EBBC146A53.d.E1C435577C117F9F4521C5670825C7F5.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/element/f.BB1114AD0DB14F7466AA83EBBC146A53.d.E1C435577C117F9F4521C5670825C7F5.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "GET /session/93e2dab25166a8dd22c8ff477a39e4d2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "GET /session/93e2dab25166a8dd22c8ff477a39e4d2/element/f.BB1114AD0DB14F7466AA83EBBC146A53.d.AF3CBC2796C1CCE34E37B0902451172F.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/element/f.BB1114AD0DB14F7466AA83EBBC146A53.d.AF3CBC2796C1CCE34E37B0902451172F.e.292/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "POST /session/93e2dab25166a8dd22c8ff477a39e4d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56269 "DELETE /session/93e2dab25166a8dd22c8ff477a39e4d2 HTTP/1.1" 200 0
