INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/element/f.0196BEF01587543E8ABCAB60631AC104.d.D6558DFB3014008A09F0D265B97101C9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/element/f.0196BEF01587543E8ABCAB60631AC104.d.D6558DFB3014008A09F0D265B97101C9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/element/f.0196BEF01587543E8ABCAB60631AC104.d.D6558DFB3014008A09F0D265B97101C9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "GET /session/349549abded04bd8f40411046f9ee54a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "GET /session/349549abded04bd8f40411046f9ee54a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "GET /session/349549abded04bd8f40411046f9ee54a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 80ed05a10a526f704e141dd0af927d517f5dd9bd00bb5faab3a02568aba30e8b
DEBUG    LoginPage:login_page.py:32 login crumb: 80ed05a10a526f704e141dd0af927d517f5dd9bd00bb5faab3a02568aba30e8b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "GET /session/349549abded04bd8f40411046f9ee54a/element/f.0196BEF01587543E8ABCAB60631AC104.d.F27DA983385E09248F42AA991537AF31.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/element/f.0196BEF01587543E8ABCAB60631AC104.d.F27DA983385E09248F42AA991537AF31.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/element/f.0196BEF01587543E8ABCAB60631AC104.d.2DEEE7A1E3C91D04945966D0CF7A1EBB.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "GET /session/349549abded04bd8f40411046f9ee54a/element/f.0196BEF01587543E8ABCAB60631AC104.d.2DEEE7A1E3C91D04945966D0CF7A1EBB.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/element/f.0196BEF01587543E8ABCAB60631AC104.d.2DEEE7A1E3C91D04945966D0CF7A1EBB.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "GET /session/349549abded04bd8f40411046f9ee54a/element/f.0196BEF01587543E8ABCAB60631AC104.d.2DEEE7A1E3C91D04945966D0CF7A1EBB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/element/f.0196BEF01587543E8ABCAB60631AC104.d.2DEEE7A1E3C91D04945966D0CF7A1EBB.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "GET /session/349549abded04bd8f40411046f9ee54a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/element/f.0196BEF01587543E8ABCAB60631AC104.d.C7F5BCE679BF3FF5B4070E540A464BD6.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "GET /session/349549abded04bd8f40411046f9ee54a/element/f.0196BEF01587543E8ABCAB60631AC104.d.C7F5BCE679BF3FF5B4070E540A464BD6.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/element/f.0196BEF01587543E8ABCAB60631AC104.d.C7F5BCE679BF3FF5B4070E540A464BD6.e.296/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/349549abded04bd8f40411046f9ee54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "GET /session/349549abded04bd8f40411046f9ee54a/element/f.0196BEF01587543E8ABCAB60631AC104.d.C7F5BCE679BF3FF5B4070E540A464BD6.e.179/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "DELETE /session/349549abded04bd8f40411046f9ee54a HTTP/1.1" 200 0
