INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "GET /session/2cf43a6ce007958f7e71048cf6fdef97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element/f.4299F0A7020F9C30836722E61E784FF1.d.D513438622E761966D62AED953C6F693.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element/f.4299F0A7020F9C30836722E61E784FF1.d.D513438622E761966D62AED953C6F693.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element/f.4299F0A7020F9C30836722E61E784FF1.d.D513438622E761966D62AED953C6F693.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "GET /session/2cf43a6ce007958f7e71048cf6fdef97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "GET /session/2cf43a6ce007958f7e71048cf6fdef97/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2bc11be638e35cdc6e8eb421911fb6b6b4aabe687f3a56ea497897f807ea763f
DEBUG    LoginPage:login_page.py:32 login crumb: 2bc11be638e35cdc6e8eb421911fb6b6b4aabe687f3a56ea497897f807ea763f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "GET /session/2cf43a6ce007958f7e71048cf6fdef97/element/f.4299F0A7020F9C30836722E61E784FF1.d.6A8DBEC662549867CDA81107A15AF0D1.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element/f.4299F0A7020F9C30836722E61E784FF1.d.6A8DBEC662549867CDA81107A15AF0D1.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element/f.4299F0A7020F9C30836722E61E784FF1.d.C103E01C1756D5B7E6567C3691B21E86.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "GET /session/2cf43a6ce007958f7e71048cf6fdef97/element/f.4299F0A7020F9C30836722E61E784FF1.d.C103E01C1756D5B7E6567C3691B21E86.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element/f.4299F0A7020F9C30836722E61E784FF1.d.C103E01C1756D5B7E6567C3691B21E86.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "GET /session/2cf43a6ce007958f7e71048cf6fdef97/element/f.4299F0A7020F9C30836722E61E784FF1.d.C103E01C1756D5B7E6567C3691B21E86.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element/f.4299F0A7020F9C30836722E61E784FF1.d.C103E01C1756D5B7E6567C3691B21E86.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "GET /session/2cf43a6ce007958f7e71048cf6fdef97/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "GET /session/2cf43a6ce007958f7e71048cf6fdef97/element/f.4299F0A7020F9C30836722E61E784FF1.d.9C3A49C748465C0B1D0404718817D425.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element/f.4299F0A7020F9C30836722E61E784FF1.d.9C3A49C748465C0B1D0404718817D425.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "GET /session/2cf43a6ce007958f7e71048cf6fdef97/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "GET /session/2cf43a6ce007958f7e71048cf6fdef97/element/f.4299F0A7020F9C30836722E61E784FF1.d.6D2E5748E13EEE74FFBF7D476DA41817.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element/f.4299F0A7020F9C30836722E61E784FF1.d.6D2E5748E13EEE74FFBF7D476DA41817.e.165/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element/f.4299F0A7020F9C30836722E61E784FF1.d.F3C4E54384816ED399552DEAF6B2E2D7.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element/f.4299F0A7020F9C30836722E61E784FF1.d.F3C4E54384816ED399552DEAF6B2E2D7.e.182/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "GET /session/2cf43a6ce007958f7e71048cf6fdef97/element/f.4299F0A7020F9C30836722E61E784FF1.d.F3C4E54384816ED399552DEAF6B2E2D7.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element/f.4299F0A7020F9C30836722E61E784FF1.d.F3C4E54384816ED399552DEAF6B2E2D7.e.205/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "GET /session/2cf43a6ce007958f7e71048cf6fdef97/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "GET /session/2cf43a6ce007958f7e71048cf6fdef97/element/f.4299F0A7020F9C30836722E61E784FF1.d.332576FA4E4C6D00BA582B107E1B7A03.e.212/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "POST /session/2cf43a6ce007958f7e71048cf6fdef97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "GET /session/2cf43a6ce007958f7e71048cf6fdef97/element/f.4299F0A7020F9C30836722E61E784FF1.d.332576FA4E4C6D00BA582B107E1B7A03.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36967 "DELETE /session/2cf43a6ce007958f7e71048cf6fdef97 HTTP/1.1" 200 0
