INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "GET /session/3918e2b5b0d4b479ae49fc16d97d64cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "POST /session/3918e2b5b0d4b479ae49fc16d97d64cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "POST /session/3918e2b5b0d4b479ae49fc16d97d64cb/element/f.E31EA2633975BB12D57BCA2538BA110F.d.024E335DE560EF2DFE86332E89500772.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "POST /session/3918e2b5b0d4b479ae49fc16d97d64cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "POST /session/3918e2b5b0d4b479ae49fc16d97d64cb/element/f.E31EA2633975BB12D57BCA2538BA110F.d.024E335DE560EF2DFE86332E89500772.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "POST /session/3918e2b5b0d4b479ae49fc16d97d64cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "POST /session/3918e2b5b0d4b479ae49fc16d97d64cb/element/f.E31EA2633975BB12D57BCA2538BA110F.d.024E335DE560EF2DFE86332E89500772.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "GET /session/3918e2b5b0d4b479ae49fc16d97d64cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "GET /session/3918e2b5b0d4b479ae49fc16d97d64cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "GET /session/3918e2b5b0d4b479ae49fc16d97d64cb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 00dc9b28e0678cc8705ef5e81ce7aa6e9d5cbf4581714383845a62477b80c166
DEBUG    LoginPage:login_page.py:32 login crumb: 00dc9b28e0678cc8705ef5e81ce7aa6e9d5cbf4581714383845a62477b80c166
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "POST /session/3918e2b5b0d4b479ae49fc16d97d64cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "POST /session/3918e2b5b0d4b479ae49fc16d97d64cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "GET /session/3918e2b5b0d4b479ae49fc16d97d64cb/element/f.E31EA2633975BB12D57BCA2538BA110F.d.96593CADA9AB5E4FC6B3C23ECC8D0D4A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "POST /session/3918e2b5b0d4b479ae49fc16d97d64cb/element/f.E31EA2633975BB12D57BCA2538BA110F.d.96593CADA9AB5E4FC6B3C23ECC8D0D4A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "POST /session/3918e2b5b0d4b479ae49fc16d97d64cb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "POST /session/3918e2b5b0d4b479ae49fc16d97d64cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "POST /session/3918e2b5b0d4b479ae49fc16d97d64cb/element/f.E31EA2633975BB12D57BCA2538BA110F.d.F66126E95990204D23B54F918ABA9AA3.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "POST /session/3918e2b5b0d4b479ae49fc16d97d64cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "POST /session/3918e2b5b0d4b479ae49fc16d97d64cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "GET /session/3918e2b5b0d4b479ae49fc16d97d64cb/element/f.E31EA2633975BB12D57BCA2538BA110F.d.F66126E95990204D23B54F918ABA9AA3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "POST /session/3918e2b5b0d4b479ae49fc16d97d64cb/element/f.E31EA2633975BB12D57BCA2538BA110F.d.F66126E95990204D23B54F918ABA9AA3.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "POST /session/3918e2b5b0d4b479ae49fc16d97d64cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "POST /session/3918e2b5b0d4b479ae49fc16d97d64cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "GET /session/3918e2b5b0d4b479ae49fc16d97d64cb/element/f.E31EA2633975BB12D57BCA2538BA110F.d.F66126E95990204D23B54F918ABA9AA3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "POST /session/3918e2b5b0d4b479ae49fc16d97d64cb/element/f.E31EA2633975BB12D57BCA2538BA110F.d.F66126E95990204D23B54F918ABA9AA3.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "GET /session/3918e2b5b0d4b479ae49fc16d97d64cb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "POST /session/3918e2b5b0d4b479ae49fc16d97d64cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "POST /session/3918e2b5b0d4b479ae49fc16d97d64cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "POST /session/3918e2b5b0d4b479ae49fc16d97d64cb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "POST /session/3918e2b5b0d4b479ae49fc16d97d64cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "GET /session/3918e2b5b0d4b479ae49fc16d97d64cb/element/f.E31EA2633975BB12D57BCA2538BA110F.d.E0AF7FC038751F3D554C304C45A66368.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50691 "DELETE /session/3918e2b5b0d4b479ae49fc16d97d64cb HTTP/1.1" 200 0
