INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/8875aeaf4a794a7d898706302b1ca9d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "GET /session/8875aeaf4a794a7d898706302b1ca9d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/8875aeaf4a794a7d898706302b1ca9d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/8875aeaf4a794a7d898706302b1ca9d2/element/f.17BAF6BA8C9F3A4AB3083DFEF19B916B.d.031F1AD5540E9FAB6662E389D17B243C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/8875aeaf4a794a7d898706302b1ca9d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/8875aeaf4a794a7d898706302b1ca9d2/element/f.17BAF6BA8C9F3A4AB3083DFEF19B916B.d.031F1AD5540E9FAB6662E389D17B243C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/8875aeaf4a794a7d898706302b1ca9d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/8875aeaf4a794a7d898706302b1ca9d2/element/f.17BAF6BA8C9F3A4AB3083DFEF19B916B.d.031F1AD5540E9FAB6662E389D17B243C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "GET /session/8875aeaf4a794a7d898706302b1ca9d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "GET /session/8875aeaf4a794a7d898706302b1ca9d2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c7c2d67d4ee2e1c8b49a6dc8ce636f153a186259275f70b1b771a37e9f1a6f9c
DEBUG    LoginPage:login_page.py:32 login crumb: c7c2d67d4ee2e1c8b49a6dc8ce636f153a186259275f70b1b771a37e9f1a6f9c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/8875aeaf4a794a7d898706302b1ca9d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/8875aeaf4a794a7d898706302b1ca9d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "GET /session/8875aeaf4a794a7d898706302b1ca9d2/element/f.17BAF6BA8C9F3A4AB3083DFEF19B916B.d.76535B506FA3CEB52074E166BE96CCAA.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/8875aeaf4a794a7d898706302b1ca9d2/element/f.17BAF6BA8C9F3A4AB3083DFEF19B916B.d.76535B506FA3CEB52074E166BE96CCAA.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/8875aeaf4a794a7d898706302b1ca9d2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/8875aeaf4a794a7d898706302b1ca9d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/8875aeaf4a794a7d898706302b1ca9d2/element/f.17BAF6BA8C9F3A4AB3083DFEF19B916B.d.2268D82B5CE381C9278A5FDB967CA054.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/8875aeaf4a794a7d898706302b1ca9d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/8875aeaf4a794a7d898706302b1ca9d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "GET /session/8875aeaf4a794a7d898706302b1ca9d2/element/f.17BAF6BA8C9F3A4AB3083DFEF19B916B.d.2268D82B5CE381C9278A5FDB967CA054.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/8875aeaf4a794a7d898706302b1ca9d2/element/f.17BAF6BA8C9F3A4AB3083DFEF19B916B.d.2268D82B5CE381C9278A5FDB967CA054.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/8875aeaf4a794a7d898706302b1ca9d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/8875aeaf4a794a7d898706302b1ca9d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "GET /session/8875aeaf4a794a7d898706302b1ca9d2/element/f.17BAF6BA8C9F3A4AB3083DFEF19B916B.d.2268D82B5CE381C9278A5FDB967CA054.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/8875aeaf4a794a7d898706302b1ca9d2/element/f.17BAF6BA8C9F3A4AB3083DFEF19B916B.d.2268D82B5CE381C9278A5FDB967CA054.e.87/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/8875aeaf4a794a7d898706302b1ca9d2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/8875aeaf4a794a7d898706302b1ca9d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/8875aeaf4a794a7d898706302b1ca9d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "GET /session/8875aeaf4a794a7d898706302b1ca9d2/element/f.17BAF6BA8C9F3A4AB3083DFEF19B916B.d.FF312A0EEE2DE691E05D5A51985739EC.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/8875aeaf4a794a7d898706302b1ca9d2/element/f.17BAF6BA8C9F3A4AB3083DFEF19B916B.d.FF312A0EEE2DE691E05D5A51985739EC.e.197/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "GET /session/8875aeaf4a794a7d898706302b1ca9d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/8875aeaf4a794a7d898706302b1ca9d2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "GET /session/8875aeaf4a794a7d898706302b1ca9d2/element/f.17BAF6BA8C9F3A4AB3083DFEF19B916B.d.B92930A2602DB8D31F71FEF30847A86D.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "GET /session/8875aeaf4a794a7d898706302b1ca9d2/element/f.17BAF6BA8C9F3A4AB3083DFEF19B916B.d.B92930A2602DB8D31F71FEF30847A86D.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "GET /session/8875aeaf4a794a7d898706302b1ca9d2/element/f.17BAF6BA8C9F3A4AB3083DFEF19B916B.d.B92930A2602DB8D31F71FEF30847A86D.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "GET /session/8875aeaf4a794a7d898706302b1ca9d2/element/f.17BAF6BA8C9F3A4AB3083DFEF19B916B.d.B92930A2602DB8D31F71FEF30847A86D.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "GET /session/8875aeaf4a794a7d898706302b1ca9d2/element/f.17BAF6BA8C9F3A4AB3083DFEF19B916B.d.B92930A2602DB8D31F71FEF30847A86D.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "GET /session/8875aeaf4a794a7d898706302b1ca9d2/element/f.17BAF6BA8C9F3A4AB3083DFEF19B916B.d.B92930A2602DB8D31F71FEF30847A86D.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "GET /session/8875aeaf4a794a7d898706302b1ca9d2/element/f.17BAF6BA8C9F3A4AB3083DFEF19B916B.d.B92930A2602DB8D31F71FEF30847A86D.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "DELETE /session/8875aeaf4a794a7d898706302b1ca9d2 HTTP/1.1" 200 0
