INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/element/f.F10C3A37455F2664BFD660EF060AC482.d.E47819915D55F1027FF880581DFEC06D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/element/f.F10C3A37455F2664BFD660EF060AC482.d.E47819915D55F1027FF880581DFEC06D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/element/f.F10C3A37455F2664BFD660EF060AC482.d.E47819915D55F1027FF880581DFEC06D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "GET /session/cb93b0eb39a40519f647781631230d77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "GET /session/cb93b0eb39a40519f647781631230d77/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4647a21749f26bb74532dc75015582ee538a9c3f6dd3cb78e94832dc03ad61f4
DEBUG    LoginPage:login_page.py:32 login crumb: 4647a21749f26bb74532dc75015582ee538a9c3f6dd3cb78e94832dc03ad61f4
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "GET /session/cb93b0eb39a40519f647781631230d77/element/f.F10C3A37455F2664BFD660EF060AC482.d.306B61D1C31C8146AC9EFF97DEE3F094.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/element/f.F10C3A37455F2664BFD660EF060AC482.d.306B61D1C31C8146AC9EFF97DEE3F094.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/element/f.F10C3A37455F2664BFD660EF060AC482.d.9AA8175064AD695CAFE431433F45202F.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "GET /session/cb93b0eb39a40519f647781631230d77/element/f.F10C3A37455F2664BFD660EF060AC482.d.9AA8175064AD695CAFE431433F45202F.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/element/f.F10C3A37455F2664BFD660EF060AC482.d.9AA8175064AD695CAFE431433F45202F.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "GET /session/cb93b0eb39a40519f647781631230d77/element/f.F10C3A37455F2664BFD660EF060AC482.d.9AA8175064AD695CAFE431433F45202F.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/element/f.F10C3A37455F2664BFD660EF060AC482.d.9AA8175064AD695CAFE431433F45202F.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "GET /session/cb93b0eb39a40519f647781631230d77/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:65 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "GET /session/cb93b0eb39a40519f647781631230d77/element/f.F10C3A37455F2664BFD660EF060AC482.d.F23E0134861C05E7FDE46715B3CD4DF9.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/element/f.F10C3A37455F2664BFD660EF060AC482.d.F23E0134861C05E7FDE46715B3CD4DF9.e.266/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:65 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "GET /session/cb93b0eb39a40519f647781631230d77/element/f.F10C3A37455F2664BFD660EF060AC482.d.F23E0134861C05E7FDE46715B3CD4DF9.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/element/f.F10C3A37455F2664BFD660EF060AC482.d.F23E0134861C05E7FDE46715B3CD4DF9.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "GET /session/cb93b0eb39a40519f647781631230d77/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:65 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "GET /session/cb93b0eb39a40519f647781631230d77/element/f.F10C3A37455F2664BFD660EF060AC482.d.4398F5A6FA4ED77CF0499532F6D2B08A.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/element/f.F10C3A37455F2664BFD660EF060AC482.d.4398F5A6FA4ED77CF0499532F6D2B08A.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "GET /session/cb93b0eb39a40519f647781631230d77/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "POST /session/cb93b0eb39a40519f647781631230d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "GET /session/cb93b0eb39a40519f647781631230d77/element/f.F10C3A37455F2664BFD660EF060AC482.d.44A92597DAB8AE5FB4F6132A2C576894.e.313/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37317 "DELETE /session/cb93b0eb39a40519f647781631230d77 HTTP/1.1" 200 0
