INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.27A1C889D73A75C6B8461D67ED8BD230.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.27A1C889D73A75C6B8461D67ED8BD230.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.27A1C889D73A75C6B8461D67ED8BD230.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "GET /session/6b41926bf752054262ddf61ed69a098f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "GET /session/6b41926bf752054262ddf61ed69a098f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "GET /session/6b41926bf752054262ddf61ed69a098f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 71bdb40af07cb4bb17abbb42ba9c82055c854e4cf5f632235d19b1c24ebcbec5
DEBUG    LoginPage:login_page.py:32 login crumb: 71bdb40af07cb4bb17abbb42ba9c82055c854e4cf5f632235d19b1c24ebcbec5
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "GET /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.98EF7B54D4AF8D06755E0C49359551C1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.98EF7B54D4AF8D06755E0C49359551C1.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.447C46E62005C71B049C136FF01BDCEA.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "GET /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.447C46E62005C71B049C136FF01BDCEA.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.447C46E62005C71B049C136FF01BDCEA.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "GET /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.447C46E62005C71B049C136FF01BDCEA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.447C46E62005C71B049C136FF01BDCEA.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "GET /session/6b41926bf752054262ddf61ed69a098f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "GET /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.C1C60ABF5EE5291B31F7EB50E8722B77.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.C1C60ABF5EE5291B31F7EB50E8722B77.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "GET /session/6b41926bf752054262ddf61ed69a098f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "GET /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.9C6ADC311333BEFD8F4B8667C6727B32.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.9C6ADC311333BEFD8F4B8667C6727B32.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.6C38C0CCF1D091EDAEB5EB6CF83314D1.e.189/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "GET /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.6C38C0CCF1D091EDAEB5EB6CF83314D1.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.6C38C0CCF1D091EDAEB5EB6CF83314D1.e.204/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "GET /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.6C38C0CCF1D091EDAEB5EB6CF83314D1.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.6C38C0CCF1D091EDAEB5EB6CF83314D1.e.207/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:106 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "GET /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.A97F1C79CB9BAE5FF218BFA671EA492A.e.358/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.A97F1C79CB9BAE5FF218BFA671EA492A.e.358/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "GET /session/6b41926bf752054262ddf61ed69a098f/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "GET /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.74F5F6D79B1BDFC514EE280ABD4C0B1B.e.380/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.74F5F6D79B1BDFC514EE280ABD4C0B1B.e.380/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.87091E78C6ED8601153972C5F44E3A50.e.382/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.87091E78C6ED8601153972C5F44E3A50.e.401/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "GET /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.87091E78C6ED8601153972C5F44E3A50.e.404/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.87091E78C6ED8601153972C5F44E3A50.e.404/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "GET /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.71AE0CE07E1E6A02B39EC824442C83C0.e.417/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.71AE0CE07E1E6A02B39EC824442C83C0.e.417/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "POST /session/6b41926bf752054262ddf61ed69a098f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "GET /session/6b41926bf752054262ddf61ed69a098f/element/f.44E9D7A12DE6EA4040DFF0668F7F8216.d.5817A0D6CDE38C1147DC0F1D079F6CD4.e.440/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41213 "DELETE /session/6b41926bf752054262ddf61ed69a098f HTTP/1.1" 200 0
