INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "POST /session/0545e85f25d5d05af23ff6a000bd9e68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "POST /session/0545e85f25d5d05af23ff6a000bd9e68/element/f.3397297B4615032721FF0CDC383494BA.d.9E01C3297000900B77596BCF08157CC5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "POST /session/0545e85f25d5d05af23ff6a000bd9e68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "POST /session/0545e85f25d5d05af23ff6a000bd9e68/element/f.3397297B4615032721FF0CDC383494BA.d.9E01C3297000900B77596BCF08157CC5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "POST /session/0545e85f25d5d05af23ff6a000bd9e68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "POST /session/0545e85f25d5d05af23ff6a000bd9e68/element/f.3397297B4615032721FF0CDC383494BA.d.9E01C3297000900B77596BCF08157CC5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "GET /session/0545e85f25d5d05af23ff6a000bd9e68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "GET /session/0545e85f25d5d05af23ff6a000bd9e68/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 360930cc9a088f7371b65f68e3781d8e4f8538c7fc906c12cfb762ee21b04f42
DEBUG    LoginPage:login_page.py:32 login crumb: 360930cc9a088f7371b65f68e3781d8e4f8538c7fc906c12cfb762ee21b04f42
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "POST /session/0545e85f25d5d05af23ff6a000bd9e68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "POST /session/0545e85f25d5d05af23ff6a000bd9e68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "GET /session/0545e85f25d5d05af23ff6a000bd9e68/element/f.3397297B4615032721FF0CDC383494BA.d.1DE2D206C418F36B66627515869D302B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "POST /session/0545e85f25d5d05af23ff6a000bd9e68/element/f.3397297B4615032721FF0CDC383494BA.d.1DE2D206C418F36B66627515869D302B.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "POST /session/0545e85f25d5d05af23ff6a000bd9e68/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "POST /session/0545e85f25d5d05af23ff6a000bd9e68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "POST /session/0545e85f25d5d05af23ff6a000bd9e68/element/f.3397297B4615032721FF0CDC383494BA.d.999175908EFAF537E0655CA744909219.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "POST /session/0545e85f25d5d05af23ff6a000bd9e68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "POST /session/0545e85f25d5d05af23ff6a000bd9e68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "GET /session/0545e85f25d5d05af23ff6a000bd9e68/element/f.3397297B4615032721FF0CDC383494BA.d.999175908EFAF537E0655CA744909219.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "POST /session/0545e85f25d5d05af23ff6a000bd9e68/element/f.3397297B4615032721FF0CDC383494BA.d.999175908EFAF537E0655CA744909219.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "POST /session/0545e85f25d5d05af23ff6a000bd9e68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "POST /session/0545e85f25d5d05af23ff6a000bd9e68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "GET /session/0545e85f25d5d05af23ff6a000bd9e68/element/f.3397297B4615032721FF0CDC383494BA.d.999175908EFAF537E0655CA744909219.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "POST /session/0545e85f25d5d05af23ff6a000bd9e68/element/f.3397297B4615032721FF0CDC383494BA.d.999175908EFAF537E0655CA744909219.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "GET /session/0545e85f25d5d05af23ff6a000bd9e68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "GET /session/0545e85f25d5d05af23ff6a000bd9e68/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:59 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "POST /session/0545e85f25d5d05af23ff6a000bd9e68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "POST /session/0545e85f25d5d05af23ff6a000bd9e68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "GET /session/0545e85f25d5d05af23ff6a000bd9e68/element/f.3397297B4615032721FF0CDC383494BA.d.A06AD61C7D89924D9FC51104C43D17C0.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "POST /session/0545e85f25d5d05af23ff6a000bd9e68/element/f.3397297B4615032721FF0CDC383494BA.d.A06AD61C7D89924D9FC51104C43D17C0.e.179/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "POST /session/0545e85f25d5d05af23ff6a000bd9e68/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "POST /session/0545e85f25d5d05af23ff6a000bd9e68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "POST /session/0545e85f25d5d05af23ff6a000bd9e68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "GET /session/0545e85f25d5d05af23ff6a000bd9e68/element/f.3397297B4615032721FF0CDC383494BA.d.71BD44FA80740DA708887E168326A7E6.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34207 "DELETE /session/0545e85f25d5d05af23ff6a000bd9e68 HTTP/1.1" 200 0
