INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "POST /session/bafe441ff2a8ccacc0d64bf0776d565c/element/f.7812182CCABB38F8D6A290BF25592D94.d.4C490E78E0FC2A905F5761161D597E29.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "POST /session/bafe441ff2a8ccacc0d64bf0776d565c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "POST /session/bafe441ff2a8ccacc0d64bf0776d565c/element/f.7812182CCABB38F8D6A290BF25592D94.d.4C490E78E0FC2A905F5761161D597E29.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "POST /session/bafe441ff2a8ccacc0d64bf0776d565c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "POST /session/bafe441ff2a8ccacc0d64bf0776d565c/element/f.7812182CCABB38F8D6A290BF25592D94.d.4C490E78E0FC2A905F5761161D597E29.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "GET /session/bafe441ff2a8ccacc0d64bf0776d565c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "GET /session/bafe441ff2a8ccacc0d64bf0776d565c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "GET /session/bafe441ff2a8ccacc0d64bf0776d565c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c0c060187fc21660ee5e354ed913b7b7e4a450afb5003ade23159095febddf81
DEBUG    LoginPage:login_page.py:32 login crumb: c0c060187fc21660ee5e354ed913b7b7e4a450afb5003ade23159095febddf81
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "POST /session/bafe441ff2a8ccacc0d64bf0776d565c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "POST /session/bafe441ff2a8ccacc0d64bf0776d565c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "GET /session/bafe441ff2a8ccacc0d64bf0776d565c/element/f.7812182CCABB38F8D6A290BF25592D94.d.C51749EAC14A5693909B717C091EBE0F.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "POST /session/bafe441ff2a8ccacc0d64bf0776d565c/element/f.7812182CCABB38F8D6A290BF25592D94.d.C51749EAC14A5693909B717C091EBE0F.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "POST /session/bafe441ff2a8ccacc0d64bf0776d565c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "POST /session/bafe441ff2a8ccacc0d64bf0776d565c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "POST /session/bafe441ff2a8ccacc0d64bf0776d565c/element/f.7812182CCABB38F8D6A290BF25592D94.d.7B3AF21518F5729DEC547488C31C2DFF.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "POST /session/bafe441ff2a8ccacc0d64bf0776d565c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "POST /session/bafe441ff2a8ccacc0d64bf0776d565c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "GET /session/bafe441ff2a8ccacc0d64bf0776d565c/element/f.7812182CCABB38F8D6A290BF25592D94.d.7B3AF21518F5729DEC547488C31C2DFF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "POST /session/bafe441ff2a8ccacc0d64bf0776d565c/element/f.7812182CCABB38F8D6A290BF25592D94.d.7B3AF21518F5729DEC547488C31C2DFF.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "POST /session/bafe441ff2a8ccacc0d64bf0776d565c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "POST /session/bafe441ff2a8ccacc0d64bf0776d565c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "GET /session/bafe441ff2a8ccacc0d64bf0776d565c/element/f.7812182CCABB38F8D6A290BF25592D94.d.7B3AF21518F5729DEC547488C31C2DFF.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "POST /session/bafe441ff2a8ccacc0d64bf0776d565c/element/f.7812182CCABB38F8D6A290BF25592D94.d.7B3AF21518F5729DEC547488C31C2DFF.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "POST /session/bafe441ff2a8ccacc0d64bf0776d565c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "POST /session/bafe441ff2a8ccacc0d64bf0776d565c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "POST /session/bafe441ff2a8ccacc0d64bf0776d565c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "POST /session/bafe441ff2a8ccacc0d64bf0776d565c/element/f.7812182CCABB38F8D6A290BF25592D94.d.57CA9953130BFC9A843E61920E62BDB3.e.127/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "POST /session/bafe441ff2a8ccacc0d64bf0776d565c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "POST /session/bafe441ff2a8ccacc0d64bf0776d565c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "GET /session/bafe441ff2a8ccacc0d64bf0776d565c/element/f.7812182CCABB38F8D6A290BF25592D94.d.57CA9953130BFC9A843E61920E62BDB3.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "POST /session/bafe441ff2a8ccacc0d64bf0776d565c/element/f.7812182CCABB38F8D6A290BF25592D94.d.57CA9953130BFC9A843E61920E62BDB3.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "GET /session/bafe441ff2a8ccacc0d64bf0776d565c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "GET /session/bafe441ff2a8ccacc0d64bf0776d565c/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "POST /session/bafe441ff2a8ccacc0d64bf0776d565c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "GET /session/bafe441ff2a8ccacc0d64bf0776d565c/element/f.7812182CCABB38F8D6A290BF25592D94.d.F27887BEEAF8365CD2373B176C9FA604.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60373 "DELETE /session/bafe441ff2a8ccacc0d64bf0776d565c HTTP/1.1" 200 0
