INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "POST /session/759e8a8972a0209361075ee76a274e4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "POST /session/759e8a8972a0209361075ee76a274e4d/element/f.7674687848521B691D607388E778C107.d.A37DDB309695CB49AA617A4F695BC3DB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "POST /session/759e8a8972a0209361075ee76a274e4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "POST /session/759e8a8972a0209361075ee76a274e4d/element/f.7674687848521B691D607388E778C107.d.A37DDB309695CB49AA617A4F695BC3DB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "POST /session/759e8a8972a0209361075ee76a274e4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "POST /session/759e8a8972a0209361075ee76a274e4d/element/f.7674687848521B691D607388E778C107.d.A37DDB309695CB49AA617A4F695BC3DB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "GET /session/759e8a8972a0209361075ee76a274e4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "GET /session/759e8a8972a0209361075ee76a274e4d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 57492c6a65c0099fcc5e91091edfcd50a640dbd8276db8f60394554fc05c8b0e
DEBUG    LoginPage:login_page.py:32 login crumb: 57492c6a65c0099fcc5e91091edfcd50a640dbd8276db8f60394554fc05c8b0e
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "POST /session/759e8a8972a0209361075ee76a274e4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "POST /session/759e8a8972a0209361075ee76a274e4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "GET /session/759e8a8972a0209361075ee76a274e4d/element/f.7674687848521B691D607388E778C107.d.C733BE7154668B471E886D43C97A551C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "POST /session/759e8a8972a0209361075ee76a274e4d/element/f.7674687848521B691D607388E778C107.d.C733BE7154668B471E886D43C97A551C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "POST /session/759e8a8972a0209361075ee76a274e4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "POST /session/759e8a8972a0209361075ee76a274e4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "POST /session/759e8a8972a0209361075ee76a274e4d/element/f.7674687848521B691D607388E778C107.d.A657AEC9AEC15D4F46C1EEFABF6AD5E4.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "POST /session/759e8a8972a0209361075ee76a274e4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "POST /session/759e8a8972a0209361075ee76a274e4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "GET /session/759e8a8972a0209361075ee76a274e4d/element/f.7674687848521B691D607388E778C107.d.A657AEC9AEC15D4F46C1EEFABF6AD5E4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "POST /session/759e8a8972a0209361075ee76a274e4d/element/f.7674687848521B691D607388E778C107.d.A657AEC9AEC15D4F46C1EEFABF6AD5E4.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "POST /session/759e8a8972a0209361075ee76a274e4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "POST /session/759e8a8972a0209361075ee76a274e4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "GET /session/759e8a8972a0209361075ee76a274e4d/element/f.7674687848521B691D607388E778C107.d.A657AEC9AEC15D4F46C1EEFABF6AD5E4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "POST /session/759e8a8972a0209361075ee76a274e4d/element/f.7674687848521B691D607388E778C107.d.A657AEC9AEC15D4F46C1EEFABF6AD5E4.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "POST /session/759e8a8972a0209361075ee76a274e4d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "POST /session/759e8a8972a0209361075ee76a274e4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "POST /session/759e8a8972a0209361075ee76a274e4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "POST /session/759e8a8972a0209361075ee76a274e4d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#triggers + .jenkins-section__description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "POST /session/759e8a8972a0209361075ee76a274e4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "POST /session/759e8a8972a0209361075ee76a274e4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "GET /session/759e8a8972a0209361075ee76a274e4d/element/f.7674687848521B691D607388E778C107.d.1B99534749BA5BDFA3A304ACB5ECF445.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54873 "DELETE /session/759e8a8972a0209361075ee76a274e4d HTTP/1.1" 200 0
