INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/593752e39548ef26f3beb0215c47b383/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/element/f.5C36D0C3915CEFFFA190837A31DFDD7C.d.961B171DE3F4AA973A8711C747EDFBE8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/element/f.5C36D0C3915CEFFFA190837A31DFDD7C.d.961B171DE3F4AA973A8711C747EDFBE8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/element/f.5C36D0C3915CEFFFA190837A31DFDD7C.d.961B171DE3F4AA973A8711C747EDFBE8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/593752e39548ef26f3beb0215c47b383/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/593752e39548ef26f3beb0215c47b383/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4df048ae87b73225458532ba55b5b1eb46f0d54ef0e388313812b11837d28b0e
DEBUG    LoginPage:login_page.py:32 login crumb: 4df048ae87b73225458532ba55b5b1eb46f0d54ef0e388313812b11837d28b0e
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/593752e39548ef26f3beb0215c47b383/element/f.5C36D0C3915CEFFFA190837A31DFDD7C.d.B98D6F823AD3C2E3EBB95DC5E771404E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/element/f.5C36D0C3915CEFFFA190837A31DFDD7C.d.B98D6F823AD3C2E3EBB95DC5E771404E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/element/f.5C36D0C3915CEFFFA190837A31DFDD7C.d.51FA3736DB75500BF08A8B949AC37CB3.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/593752e39548ef26f3beb0215c47b383/element/f.5C36D0C3915CEFFFA190837A31DFDD7C.d.51FA3736DB75500BF08A8B949AC37CB3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/element/f.5C36D0C3915CEFFFA190837A31DFDD7C.d.51FA3736DB75500BF08A8B949AC37CB3.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/593752e39548ef26f3beb0215c47b383/element/f.5C36D0C3915CEFFFA190837A31DFDD7C.d.51FA3736DB75500BF08A8B949AC37CB3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/element/f.5C36D0C3915CEFFFA190837A31DFDD7C.d.51FA3736DB75500BF08A8B949AC37CB3.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/593752e39548ef26f3beb0215c47b383/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/593752e39548ef26f3beb0215c47b383/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/593752e39548ef26f3beb0215c47b383/element/f.5C36D0C3915CEFFFA190837A31DFDD7C.d.FD2F3E75DC818A82B2C6794AF6DBFD44.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/element/f.5C36D0C3915CEFFFA190837A31DFDD7C.d.FD2F3E75DC818A82B2C6794AF6DBFD44.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/593752e39548ef26f3beb0215c47b383/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/593752e39548ef26f3beb0215c47b383/element/f.5C36D0C3915CEFFFA190837A31DFDD7C.d.A583DFF0C552189397C01FEA94669194.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/element/f.5C36D0C3915CEFFFA190837A31DFDD7C.d.A583DFF0C552189397C01FEA94669194.e.179/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/element/f.5C36D0C3915CEFFFA190837A31DFDD7C.d.CD3951E8EA6FF5FB6A146ADB5080D3E6.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "POST /session/593752e39548ef26f3beb0215c47b383/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "GET /session/593752e39548ef26f3beb0215c47b383/element/f.5C36D0C3915CEFFFA190837A31DFDD7C.d.CD3951E8EA6FF5FB6A146ADB5080D3E6.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60759 "DELETE /session/593752e39548ef26f3beb0215c47b383 HTTP/1.1" 200 0
