INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/element/f.A3D2527AA9331BF0FC157EA05B5C9154.d.D37BD81B42494C1200643A23902059F0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/element/f.A3D2527AA9331BF0FC157EA05B5C9154.d.D37BD81B42494C1200643A23902059F0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/element/f.A3D2527AA9331BF0FC157EA05B5C9154.d.D37BD81B42494C1200643A23902059F0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/70046b6b6678667d66582d13ab192a80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/70046b6b6678667d66582d13ab192a80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/70046b6b6678667d66582d13ab192a80/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 44747fc521a0d894ee8ab3482cb6d91b0860ba90e6dc19dc39530e898ac58539
DEBUG    LoginPage:login_page.py:32 login crumb: 44747fc521a0d894ee8ab3482cb6d91b0860ba90e6dc19dc39530e898ac58539
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/70046b6b6678667d66582d13ab192a80/element/f.A3D2527AA9331BF0FC157EA05B5C9154.d.EE5B6FDD63013FC782DBB2D91DC3053D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/element/f.A3D2527AA9331BF0FC157EA05B5C9154.d.EE5B6FDD63013FC782DBB2D91DC3053D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/element/f.A3D2527AA9331BF0FC157EA05B5C9154.d.296C07F926AB9A0A48F371579ABA2537.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/70046b6b6678667d66582d13ab192a80/element/f.A3D2527AA9331BF0FC157EA05B5C9154.d.296C07F926AB9A0A48F371579ABA2537.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/element/f.A3D2527AA9331BF0FC157EA05B5C9154.d.296C07F926AB9A0A48F371579ABA2537.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/70046b6b6678667d66582d13ab192a80/element/f.A3D2527AA9331BF0FC157EA05B5C9154.d.296C07F926AB9A0A48F371579ABA2537.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/element/f.A3D2527AA9331BF0FC157EA05B5C9154.d.296C07F926AB9A0A48F371579ABA2537.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/70046b6b6678667d66582d13ab192a80/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/70046b6b6678667d66582d13ab192a80/element/f.A3D2527AA9331BF0FC157EA05B5C9154.d.BFF49877FAECEF89E3B898690441EE54.e.282/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/70046b6b6678667d66582d13ab192a80/element/f.A3D2527AA9331BF0FC157EA05B5C9154.d.BFF49877FAECEF89E3B898690441EE54.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/element/f.A3D2527AA9331BF0FC157EA05B5C9154.d.BFF49877FAECEF89E3B898690441EE54.e.272/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "POST /session/70046b6b6678667d66582d13ab192a80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "GET /session/70046b6b6678667d66582d13ab192a80/element/f.A3D2527AA9331BF0FC157EA05B5C9154.d.BFF49877FAECEF89E3B898690441EE54.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50141 "DELETE /session/70046b6b6678667d66582d13ab192a80 HTTP/1.1" 200 0
