INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "GET /session/130c20028e27b77ff2531b5d3e1a5359/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "POST /session/130c20028e27b77ff2531b5d3e1a5359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "POST /session/130c20028e27b77ff2531b5d3e1a5359/element/f.A57588D0FEC4666080492C6A409440FC.d.9777E388268530EC261B7BEDE7806224.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "POST /session/130c20028e27b77ff2531b5d3e1a5359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "POST /session/130c20028e27b77ff2531b5d3e1a5359/element/f.A57588D0FEC4666080492C6A409440FC.d.9777E388268530EC261B7BEDE7806224.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "POST /session/130c20028e27b77ff2531b5d3e1a5359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "POST /session/130c20028e27b77ff2531b5d3e1a5359/element/f.A57588D0FEC4666080492C6A409440FC.d.9777E388268530EC261B7BEDE7806224.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "GET /session/130c20028e27b77ff2531b5d3e1a5359/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "GET /session/130c20028e27b77ff2531b5d3e1a5359/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "GET /session/130c20028e27b77ff2531b5d3e1a5359/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d4458a80d22dc0b91ebaff99a9575ae9039b0bee2049409c9467008a0f81e4bc
DEBUG    LoginPage:login_page.py:32 login crumb: d4458a80d22dc0b91ebaff99a9575ae9039b0bee2049409c9467008a0f81e4bc
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "POST /session/130c20028e27b77ff2531b5d3e1a5359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "POST /session/130c20028e27b77ff2531b5d3e1a5359/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "GET /session/130c20028e27b77ff2531b5d3e1a5359/element/f.A57588D0FEC4666080492C6A409440FC.d.07B31885E69C9BB44ADCC9E86AEA519E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "POST /session/130c20028e27b77ff2531b5d3e1a5359/element/f.A57588D0FEC4666080492C6A409440FC.d.07B31885E69C9BB44ADCC9E86AEA519E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "POST /session/130c20028e27b77ff2531b5d3e1a5359/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "POST /session/130c20028e27b77ff2531b5d3e1a5359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "POST /session/130c20028e27b77ff2531b5d3e1a5359/element/f.A57588D0FEC4666080492C6A409440FC.d.6FD8509B47542D14BA99C0F6D0E6C89B.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "POST /session/130c20028e27b77ff2531b5d3e1a5359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "POST /session/130c20028e27b77ff2531b5d3e1a5359/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "GET /session/130c20028e27b77ff2531b5d3e1a5359/element/f.A57588D0FEC4666080492C6A409440FC.d.6FD8509B47542D14BA99C0F6D0E6C89B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "POST /session/130c20028e27b77ff2531b5d3e1a5359/element/f.A57588D0FEC4666080492C6A409440FC.d.6FD8509B47542D14BA99C0F6D0E6C89B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "POST /session/130c20028e27b77ff2531b5d3e1a5359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "POST /session/130c20028e27b77ff2531b5d3e1a5359/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "GET /session/130c20028e27b77ff2531b5d3e1a5359/element/f.A57588D0FEC4666080492C6A409440FC.d.6FD8509B47542D14BA99C0F6D0E6C89B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "POST /session/130c20028e27b77ff2531b5d3e1a5359/element/f.A57588D0FEC4666080492C6A409440FC.d.6FD8509B47542D14BA99C0F6D0E6C89B.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "GET /session/130c20028e27b77ff2531b5d3e1a5359/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "POST /session/130c20028e27b77ff2531b5d3e1a5359/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "POST /session/130c20028e27b77ff2531b5d3e1a5359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "POST /session/130c20028e27b77ff2531b5d3e1a5359/element/f.A57588D0FEC4666080492C6A409440FC.d.503F2BA21D3C650CC285D3972B6899E4.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "POST /session/130c20028e27b77ff2531b5d3e1a5359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "POST /session/130c20028e27b77ff2531b5d3e1a5359/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "GET /session/130c20028e27b77ff2531b5d3e1a5359/element/f.A57588D0FEC4666080492C6A409440FC.d.503F2BA21D3C650CC285D3972B6899E4.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "POST /session/130c20028e27b77ff2531b5d3e1a5359/element/f.A57588D0FEC4666080492C6A409440FC.d.503F2BA21D3C650CC285D3972B6899E4.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "GET /session/130c20028e27b77ff2531b5d3e1a5359/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "GET /session/130c20028e27b77ff2531b5d3e1a5359/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "POST /session/130c20028e27b77ff2531b5d3e1a5359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "GET /session/130c20028e27b77ff2531b5d3e1a5359/element/f.A57588D0FEC4666080492C6A409440FC.d.9AB80FE2AEFFE22446F6A73E7D937CD1.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50259 "DELETE /session/130c20028e27b77ff2531b5d3e1a5359 HTTP/1.1" 200 0
