INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element/f.5984F1A656D935AA597A3C1E09065EBF.d.492DD0752DE3C2B81EC7774D43B6904A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element/f.5984F1A656D935AA597A3C1E09065EBF.d.492DD0752DE3C2B81EC7774D43B6904A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element/f.5984F1A656D935AA597A3C1E09065EBF.d.492DD0752DE3C2B81EC7774D43B6904A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c99e70f623409f9ef0f38ee8c72b4acf56cb021c5728b0adecc8c1ff1df75df1
DEBUG    LoginPage:login_page.py:32 login crumb: c99e70f623409f9ef0f38ee8c72b4acf56cb021c5728b0adecc8c1ff1df75df1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element/f.5984F1A656D935AA597A3C1E09065EBF.d.257F178A6D14AFA67AB6CA341B88A3EA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element/f.5984F1A656D935AA597A3C1E09065EBF.d.257F178A6D14AFA67AB6CA341B88A3EA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element/f.5984F1A656D935AA597A3C1E09065EBF.d.1AB94053F89D8FACA5DBDFCC8C1A8357.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element/f.5984F1A656D935AA597A3C1E09065EBF.d.1AB94053F89D8FACA5DBDFCC8C1A8357.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element/f.5984F1A656D935AA597A3C1E09065EBF.d.1AB94053F89D8FACA5DBDFCC8C1A8357.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element/f.5984F1A656D935AA597A3C1E09065EBF.d.1AB94053F89D8FACA5DBDFCC8C1A8357.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element/f.5984F1A656D935AA597A3C1E09065EBF.d.1AB94053F89D8FACA5DBDFCC8C1A8357.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element/f.5984F1A656D935AA597A3C1E09065EBF.d.E48F353764C002A0DBEBD504BF5B0532.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element/f.5984F1A656D935AA597A3C1E09065EBF.d.E48F353764C002A0DBEBD504BF5B0532.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element/f.5984F1A656D935AA597A3C1E09065EBF.d.E48F353764C002A0DBEBD504BF5B0532.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element/f.5984F1A656D935AA597A3C1E09065EBF.d.E48F353764C002A0DBEBD504BF5B0532.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element/f.5984F1A656D935AA597A3C1E09065EBF.d.01B4C3F5A6F86A5C69722211A9295024.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/0eb5a01b34e0ed34dcc7b38132fc6f1f/element/f.5984F1A656D935AA597A3C1E09065EBF.d.01B4C3F5A6F86A5C69722211A9295024.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "DELETE /session/0eb5a01b34e0ed34dcc7b38132fc6f1f HTTP/1.1" 200 0
