INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "GET /session/4ef1535e35b830ffef8df857f7b44f77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element/f.B70E8D0E99D42034D27FF563B1A7174C.d.6A3E97152AAF359CB88A4306F7F9C01D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element/f.B70E8D0E99D42034D27FF563B1A7174C.d.6A3E97152AAF359CB88A4306F7F9C01D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element/f.B70E8D0E99D42034D27FF563B1A7174C.d.6A3E97152AAF359CB88A4306F7F9C01D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "GET /session/4ef1535e35b830ffef8df857f7b44f77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "GET /session/4ef1535e35b830ffef8df857f7b44f77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "GET /session/4ef1535e35b830ffef8df857f7b44f77/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e81dfbf82e36008ca43053d1cc7c4ccf3145a363b83c32245c7212936dbc60f8
DEBUG    LoginPage:login_page.py:32 login crumb: e81dfbf82e36008ca43053d1cc7c4ccf3145a363b83c32245c7212936dbc60f8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "GET /session/4ef1535e35b830ffef8df857f7b44f77/element/f.B70E8D0E99D42034D27FF563B1A7174C.d.5DE2E181A215D5E2F1F05820ADACA2B1.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element/f.B70E8D0E99D42034D27FF563B1A7174C.d.5DE2E181A215D5E2F1F05820ADACA2B1.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element/f.B70E8D0E99D42034D27FF563B1A7174C.d.FFF73F3ECA3475A83F17570F6C5EB65B.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "GET /session/4ef1535e35b830ffef8df857f7b44f77/element/f.B70E8D0E99D42034D27FF563B1A7174C.d.FFF73F3ECA3475A83F17570F6C5EB65B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element/f.B70E8D0E99D42034D27FF563B1A7174C.d.FFF73F3ECA3475A83F17570F6C5EB65B.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "GET /session/4ef1535e35b830ffef8df857f7b44f77/element/f.B70E8D0E99D42034D27FF563B1A7174C.d.FFF73F3ECA3475A83F17570F6C5EB65B.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element/f.B70E8D0E99D42034D27FF563B1A7174C.d.FFF73F3ECA3475A83F17570F6C5EB65B.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "GET /session/4ef1535e35b830ffef8df857f7b44f77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "GET /session/4ef1535e35b830ffef8df857f7b44f77/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "GET /session/4ef1535e35b830ffef8df857f7b44f77/element/f.B70E8D0E99D42034D27FF563B1A7174C.d.591F25F7F2CBF54AFAE2D42F1A667062.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element/f.B70E8D0E99D42034D27FF563B1A7174C.d.591F25F7F2CBF54AFAE2D42F1A667062.e.293/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "GET /session/4ef1535e35b830ffef8df857f7b44f77/element/f.B70E8D0E99D42034D27FF563B1A7174C.d.591F25F7F2CBF54AFAE2D42F1A667062.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element/f.B70E8D0E99D42034D27FF563B1A7174C.d.591F25F7F2CBF54AFAE2D42F1A667062.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "GET /session/4ef1535e35b830ffef8df857f7b44f77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "GET /session/4ef1535e35b830ffef8df857f7b44f77/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "GET /session/4ef1535e35b830ffef8df857f7b44f77/element/f.B70E8D0E99D42034D27FF563B1A7174C.d.80B88A590E3725213361E71EE9BD402C.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element/f.B70E8D0E99D42034D27FF563B1A7174C.d.80B88A590E3725213361E71EE9BD402C.e.317/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "GET /session/4ef1535e35b830ffef8df857f7b44f77/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "GET /session/4ef1535e35b830ffef8df857f7b44f77/element/f.B70E8D0E99D42034D27FF563B1A7174C.d.F94547346CC4EB564F7404061F9DA600.e.487/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element/f.B70E8D0E99D42034D27FF563B1A7174C.d.F94547346CC4EB564F7404061F9DA600.e.487/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "GET /session/4ef1535e35b830ffef8df857f7b44f77/element/f.B70E8D0E99D42034D27FF563B1A7174C.d.F94547346CC4EB564F7404061F9DA600.e.497/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element/f.B70E8D0E99D42034D27FF563B1A7174C.d.F94547346CC4EB564F7404061F9DA600.e.497/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "GET /session/4ef1535e35b830ffef8df857f7b44f77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "GET /session/4ef1535e35b830ffef8df857f7b44f77/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "POST /session/4ef1535e35b830ffef8df857f7b44f77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35997 "DELETE /session/4ef1535e35b830ffef8df857f7b44f77 HTTP/1.1" 200 0
