INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "GET /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element/f.23149AC52AD5F6F6790CFCE2374BA744.d.7DA94CD63BDC583984B479426E66E2CC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element/f.23149AC52AD5F6F6790CFCE2374BA744.d.7DA94CD63BDC583984B479426E66E2CC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element/f.23149AC52AD5F6F6790CFCE2374BA744.d.7DA94CD63BDC583984B479426E66E2CC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "GET /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "GET /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 70f66e1cef44df36c1d8c29f57800b394a51a0d3b040cc57e4da505f62694ab1
DEBUG    LoginPage:login_page.py:32 login crumb: 70f66e1cef44df36c1d8c29f57800b394a51a0d3b040cc57e4da505f62694ab1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "GET /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element/f.23149AC52AD5F6F6790CFCE2374BA744.d.B60645777D5BC30A0F2AB502AF6C34CD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element/f.23149AC52AD5F6F6790CFCE2374BA744.d.B60645777D5BC30A0F2AB502AF6C34CD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element/f.23149AC52AD5F6F6790CFCE2374BA744.d.01F0E4D12DCAEA394758FC290F696913.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "GET /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element/f.23149AC52AD5F6F6790CFCE2374BA744.d.01F0E4D12DCAEA394758FC290F696913.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element/f.23149AC52AD5F6F6790CFCE2374BA744.d.01F0E4D12DCAEA394758FC290F696913.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "GET /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element/f.23149AC52AD5F6F6790CFCE2374BA744.d.01F0E4D12DCAEA394758FC290F696913.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element/f.23149AC52AD5F6F6790CFCE2374BA744.d.01F0E4D12DCAEA394758FC290F696913.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "GET /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "GET /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element/f.23149AC52AD5F6F6790CFCE2374BA744.d.3FAB8A12B1AEF1027FB78A2AA66128A8.e.286/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "GET /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element/f.23149AC52AD5F6F6790CFCE2374BA744.d.3FAB8A12B1AEF1027FB78A2AA66128A8.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element/f.23149AC52AD5F6F6790CFCE2374BA744.d.3FAB8A12B1AEF1027FB78A2AA66128A8.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "POST /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "GET /session/fb6d3aa26e8cfdd29937c7cfa0b6a260/element/f.23149AC52AD5F6F6790CFCE2374BA744.d.3FAB8A12B1AEF1027FB78A2AA66128A8.e.189/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56375 "DELETE /session/fb6d3aa26e8cfdd29937c7cfa0b6a260 HTTP/1.1" 200 0
