INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.8091BDA253DAE7A0401AC1332336CE3D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.8091BDA253DAE7A0401AC1332336CE3D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.8091BDA253DAE7A0401AC1332336CE3D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 69eb09e82f7f92cdd17bf13b15dbcbba84c0f652f9cbf94a782ba80c4754f428
DEBUG    LoginPage:login_page.py:32 login crumb: 69eb09e82f7f92cdd17bf13b15dbcbba84c0f652f9cbf94a782ba80c4754f428
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.88F489AF13365B0204C0245F84F101FE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.88F489AF13365B0204C0245F84F101FE.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.98A4B4086D9D091CF7046713C7AE7921.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.98A4B4086D9D091CF7046713C7AE7921.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "POST /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33897 "GET /session/64011d32d4494fa21ab726ad68e64b1a/element/f.814AB4A7FFFC3D50A4201FD389E0495A.d.E68264D5CA247437A29F745CC235738E.e.233/text HTTP/1.1" 200 0
