WARNING  conftest:conftest.py:41 M       pages/multi_config_project_page.py
WARNING  conftest:conftest.py:41 M       pages/ui_element.py
WARNING  conftest:conftest.py:41 M       tests/multi_config_project_configuration/test_enable_disable_project.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "GET /session/bf2a7ed7c80f4099709634c53aac1a27/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/element/f.3874ACC5E19630B3B478AEACEA0CF901.d.7A4CD31CFB24C1C70E72101C07465AD2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/element/f.3874ACC5E19630B3B478AEACEA0CF901.d.7A4CD31CFB24C1C70E72101C07465AD2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/element/f.3874ACC5E19630B3B478AEACEA0CF901.d.7A4CD31CFB24C1C70E72101C07465AD2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "GET /session/bf2a7ed7c80f4099709634c53aac1a27/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "GET /session/bf2a7ed7c80f4099709634c53aac1a27/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 99039c0ef6f69bdb363a1926bc878d82c69cec4f966e7f3a6b87ec609f492d24
DEBUG    LoginPage:login_page.py:32 login crumb: 99039c0ef6f69bdb363a1926bc878d82c69cec4f966e7f3a6b87ec609f492d24
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "GET /session/bf2a7ed7c80f4099709634c53aac1a27/element/f.3874ACC5E19630B3B478AEACEA0CF901.d.E3A9FC83A87C109687EB5FD27DE2AF24.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/element/f.3874ACC5E19630B3B478AEACEA0CF901.d.E3A9FC83A87C109687EB5FD27DE2AF24.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/element/f.3874ACC5E19630B3B478AEACEA0CF901.d.FF90FC899705884D2954F49C7F096E4F.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "GET /session/bf2a7ed7c80f4099709634c53aac1a27/element/f.3874ACC5E19630B3B478AEACEA0CF901.d.FF90FC899705884D2954F49C7F096E4F.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/element/f.3874ACC5E19630B3B478AEACEA0CF901.d.FF90FC899705884D2954F49C7F096E4F.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "GET /session/bf2a7ed7c80f4099709634c53aac1a27/element/f.3874ACC5E19630B3B478AEACEA0CF901.d.FF90FC899705884D2954F49C7F096E4F.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/element/f.3874ACC5E19630B3B478AEACEA0CF901.d.FF90FC899705884D2954F49C7F096E4F.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "GET /session/bf2a7ed7c80f4099709634c53aac1a27/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "GET /session/bf2a7ed7c80f4099709634c53aac1a27/element/f.3874ACC5E19630B3B478AEACEA0CF901.d.A22148A651917F27EAEB9ED688A8EABF.e.253/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/element/f.3874ACC5E19630B3B478AEACEA0CF901.d.A22148A651917F27EAEB9ED688A8EABF.e.253/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "GET /session/bf2a7ed7c80f4099709634c53aac1a27/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "GET /session/bf2a7ed7c80f4099709634c53aac1a27/element/f.3874ACC5E19630B3B478AEACEA0CF901.d.FCB8E25A7FB9B28A54081E258C29B0DA.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/element/f.3874ACC5E19630B3B478AEACEA0CF901.d.FCB8E25A7FB9B28A54081E258C29B0DA.e.265/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/bf2a7ed7c80f4099709634c53aac1a27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "DELETE /session/bf2a7ed7c80f4099709634c53aac1a27 HTTP/1.1" 200 0
