INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.789218D469D7456C594F2A38147FEF7B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.789218D469D7456C594F2A38147FEF7B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.789218D469D7456C594F2A38147FEF7B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9ebc904dd59c354b7af972bcd3727bdbd482c8e148e14a311f886ef2eab968a0
DEBUG    LoginPage:login_page.py:32 login crumb: 9ebc904dd59c354b7af972bcd3727bdbd482c8e148e14a311f886ef2eab968a0
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.7CEBF8401A633F6D0FF826B5F8AD9952.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.7CEBF8401A633F6D0FF826B5F8AD9952.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.9CF6B4D3B17C5F9F124CB75ADA65E41F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.9CF6B4D3B17C5F9F124CB75ADA65E41F.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.147/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.148/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.149/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "GET /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58467 "POST /session/308f7d0800f0da0d5820b3830109f95f/element/f.A70F64114702E76494F847683FF7FED9.d.D80BAFD360767FB0EA1497FFDFA6CD09.e.150/elements HTTP/1.1" 200 0
