INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/element/f.2AE0B7C16510A90DBBF5CDA25BDD4859.d.03FBCC17ED79AF12FAC238D1B2838613.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/element/f.2AE0B7C16510A90DBBF5CDA25BDD4859.d.03FBCC17ED79AF12FAC238D1B2838613.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/element/f.2AE0B7C16510A90DBBF5CDA25BDD4859.d.03FBCC17ED79AF12FAC238D1B2838613.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "GET /session/6c125977d203e50a9f8326fe4123a759/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "GET /session/6c125977d203e50a9f8326fe4123a759/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "GET /session/6c125977d203e50a9f8326fe4123a759/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c0b17ab4bfd3fa196826bc13e208b1234ce217e4cf3dc92de16dd3ec8262a121
DEBUG    LoginPage:login_page.py:32 login crumb: c0b17ab4bfd3fa196826bc13e208b1234ce217e4cf3dc92de16dd3ec8262a121
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "GET /session/6c125977d203e50a9f8326fe4123a759/element/f.2AE0B7C16510A90DBBF5CDA25BDD4859.d.8996F0C5551AE3FD08E6E28619C90121.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/element/f.2AE0B7C16510A90DBBF5CDA25BDD4859.d.8996F0C5551AE3FD08E6E28619C90121.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/element/f.2AE0B7C16510A90DBBF5CDA25BDD4859.d.6C3DFC09B8613033721E2CD5153C3A54.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "GET /session/6c125977d203e50a9f8326fe4123a759/element/f.2AE0B7C16510A90DBBF5CDA25BDD4859.d.6C3DFC09B8613033721E2CD5153C3A54.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/element/f.2AE0B7C16510A90DBBF5CDA25BDD4859.d.6C3DFC09B8613033721E2CD5153C3A54.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "GET /session/6c125977d203e50a9f8326fe4123a759/element/f.2AE0B7C16510A90DBBF5CDA25BDD4859.d.6C3DFC09B8613033721E2CD5153C3A54.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/element/f.2AE0B7C16510A90DBBF5CDA25BDD4859.d.6C3DFC09B8613033721E2CD5153C3A54.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "GET /session/6c125977d203e50a9f8326fe4123a759/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "GET /session/6c125977d203e50a9f8326fe4123a759/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/element/f.2AE0B7C16510A90DBBF5CDA25BDD4859.d.FCD80A5EF72016F013DB098CB60A5BE2.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "GET /session/6c125977d203e50a9f8326fe4123a759/element/f.2AE0B7C16510A90DBBF5CDA25BDD4859.d.FCD80A5EF72016F013DB098CB60A5BE2.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/element/f.2AE0B7C16510A90DBBF5CDA25BDD4859.d.FCD80A5EF72016F013DB098CB60A5BE2.e.310/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "POST /session/6c125977d203e50a9f8326fe4123a759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "GET /session/6c125977d203e50a9f8326fe4123a759/element/f.2AE0B7C16510A90DBBF5CDA25BDD4859.d.FCD80A5EF72016F013DB098CB60A5BE2.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47117 "DELETE /session/6c125977d203e50a9f8326fe4123a759 HTTP/1.1" 200 0
