INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/edd50bd1a01e28d4252d455d65ccd176/element/f.76072D64692B32865973E9167340D658.d.2FD71C631DB5F2133E1EE8D2A61179EA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/edd50bd1a01e28d4252d455d65ccd176/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/edd50bd1a01e28d4252d455d65ccd176/element/f.76072D64692B32865973E9167340D658.d.2FD71C631DB5F2133E1EE8D2A61179EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/edd50bd1a01e28d4252d455d65ccd176/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/edd50bd1a01e28d4252d455d65ccd176/element/f.76072D64692B32865973E9167340D658.d.2FD71C631DB5F2133E1EE8D2A61179EA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "GET /session/edd50bd1a01e28d4252d455d65ccd176/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "GET /session/edd50bd1a01e28d4252d455d65ccd176/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "GET /session/edd50bd1a01e28d4252d455d65ccd176/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bd9fd79ecf0e5f3d2c4bfb26b37a99c2f4539074d17787e8a9b6bfaee9fba069
DEBUG    LoginPage:login_page.py:32 login crumb: bd9fd79ecf0e5f3d2c4bfb26b37a99c2f4539074d17787e8a9b6bfaee9fba069
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/edd50bd1a01e28d4252d455d65ccd176/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/edd50bd1a01e28d4252d455d65ccd176/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "GET /session/edd50bd1a01e28d4252d455d65ccd176/element/f.76072D64692B32865973E9167340D658.d.2E9725DF7FFFF0260AF84583EAA07940.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/edd50bd1a01e28d4252d455d65ccd176/element/f.76072D64692B32865973E9167340D658.d.2E9725DF7FFFF0260AF84583EAA07940.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "GET /session/edd50bd1a01e28d4252d455d65ccd176/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/edd50bd1a01e28d4252d455d65ccd176/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/edd50bd1a01e28d4252d455d65ccd176/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "GET /session/edd50bd1a01e28d4252d455d65ccd176/element/f.76072D64692B32865973E9167340D658.d.85F670AC00905B454E4B8C43B17FF1CA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/edd50bd1a01e28d4252d455d65ccd176/element/f.76072D64692B32865973E9167340D658.d.85F670AC00905B454E4B8C43B17FF1CA.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "GET /session/edd50bd1a01e28d4252d455d65ccd176/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/edd50bd1a01e28d4252d455d65ccd176/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/edd50bd1a01e28d4252d455d65ccd176/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "GET /session/edd50bd1a01e28d4252d455d65ccd176/element/f.76072D64692B32865973E9167340D658.d.9EA61025D1F83B1F703A4F0BB5973AF2.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/edd50bd1a01e28d4252d455d65ccd176/element/f.76072D64692B32865973E9167340D658.d.9EA61025D1F83B1F703A4F0BB5973AF2.e.128/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/edd50bd1a01e28d4252d455d65ccd176/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/edd50bd1a01e28d4252d455d65ccd176/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "GET /session/edd50bd1a01e28d4252d455d65ccd176/element/f.76072D64692B32865973E9167340D658.d.9EA61025D1F83B1F703A4F0BB5973AF2.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "POST /session/edd50bd1a01e28d4252d455d65ccd176/element/f.76072D64692B32865973E9167340D658.d.9EA61025D1F83B1F703A4F0BB5973AF2.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "GET /session/edd50bd1a01e28d4252d455d65ccd176/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46387 "DELETE /session/edd50bd1a01e28d4252d455d65ccd176 HTTP/1.1" 200 0
