INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.92 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.92
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3322 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:36241
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "GET /session/8901f250439b878ac470cfefd0f7e255/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/element/f.B8F5FCA911CA809B64E33D7661CE5ADE.d.02D88A7619BD42F0C7ADED119F7BFC14.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/element/f.B8F5FCA911CA809B64E33D7661CE5ADE.d.02D88A7619BD42F0C7ADED119F7BFC14.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/element/f.B8F5FCA911CA809B64E33D7661CE5ADE.d.02D88A7619BD42F0C7ADED119F7BFC14.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "GET /session/8901f250439b878ac470cfefd0f7e255/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "GET /session/8901f250439b878ac470cfefd0f7e255/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 17f7703a053294fd44abf659d1119ab93dfd2d281f396d0a37a9192f29f12963
DEBUG    LoginPage:login_page.py:32 login crumb: 17f7703a053294fd44abf659d1119ab93dfd2d281f396d0a37a9192f29f12963
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "GET /session/8901f250439b878ac470cfefd0f7e255/element/f.B8F5FCA911CA809B64E33D7661CE5ADE.d.93643310655A9C031243A974D91E1024.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/element/f.B8F5FCA911CA809B64E33D7661CE5ADE.d.93643310655A9C031243A974D91E1024.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/element/f.B8F5FCA911CA809B64E33D7661CE5ADE.d.B45A448DE6FD70F1106686EDA7D825A1.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "GET /session/8901f250439b878ac470cfefd0f7e255/element/f.B8F5FCA911CA809B64E33D7661CE5ADE.d.B45A448DE6FD70F1106686EDA7D825A1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/element/f.B8F5FCA911CA809B64E33D7661CE5ADE.d.B45A448DE6FD70F1106686EDA7D825A1.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "GET /session/8901f250439b878ac470cfefd0f7e255/element/f.B8F5FCA911CA809B64E33D7661CE5ADE.d.B45A448DE6FD70F1106686EDA7D825A1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/element/f.B8F5FCA911CA809B64E33D7661CE5ADE.d.B45A448DE6FD70F1106686EDA7D825A1.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "GET /session/8901f250439b878ac470cfefd0f7e255/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "GET /session/8901f250439b878ac470cfefd0f7e255/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "GET /session/8901f250439b878ac470cfefd0f7e255/element/f.B8F5FCA911CA809B64E33D7661CE5ADE.d.7906B672823030D3BAFBFDAB5FBD5593.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/element/f.B8F5FCA911CA809B64E33D7661CE5ADE.d.7906B672823030D3BAFBFDAB5FBD5593.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "GET /session/8901f250439b878ac470cfefd0f7e255/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "GET /session/8901f250439b878ac470cfefd0f7e255/element/f.B8F5FCA911CA809B64E33D7661CE5ADE.d.04E01B65559BF17B3061D86D966C9E9E.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/element/f.B8F5FCA911CA809B64E33D7661CE5ADE.d.04E01B65559BF17B3061D86D966C9E9E.e.183/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "POST /session/8901f250439b878ac470cfefd0f7e255/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "GET /session/8901f250439b878ac470cfefd0f7e255/element/f.B8F5FCA911CA809B64E33D7661CE5ADE.d.AE03F8294854C9C05599C20043FEDDF4.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36241 "DELETE /session/8901f250439b878ac470cfefd0f7e255 HTTP/1.1" 200 0
