INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.2A4C26495035E0896C6B1CD81C24AA9D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.2A4C26495035E0896C6B1CD81C24AA9D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.2A4C26495035E0896C6B1CD81C24AA9D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "GET /session/87da5eb3ae57b77b9262e937f64c8499/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "GET /session/87da5eb3ae57b77b9262e937f64c8499/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "GET /session/87da5eb3ae57b77b9262e937f64c8499/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8badbdb325e22d08d4d761592e4cb99c7408834d5cb7e26ceb192d12bf0f5113
DEBUG    LoginPage:login_page.py:32 login crumb: 8badbdb325e22d08d4d761592e4cb99c7408834d5cb7e26ceb192d12bf0f5113
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "GET /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.74707136C9C2BD2D38BBA869D76FEBBD.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.74707136C9C2BD2D38BBA869D76FEBBD.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.3C4402BBEA1A439DCD3454445522875C.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "GET /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.3C4402BBEA1A439DCD3454445522875C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.3C4402BBEA1A439DCD3454445522875C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "GET /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.3C4402BBEA1A439DCD3454445522875C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.3C4402BBEA1A439DCD3454445522875C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "GET /session/87da5eb3ae57b77b9262e937f64c8499/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "GET /session/87da5eb3ae57b77b9262e937f64c8499/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "GET /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.C0ECDFE5D664C928FAFB151443890394.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.C0ECDFE5D664C928FAFB151443890394.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "GET /session/87da5eb3ae57b77b9262e937f64c8499/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "GET /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.0E48502C199B58825E6D2497CF03AA13.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.0E48502C199B58825E6D2497CF03AA13.e.181/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "GET /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.689F9EFC20E2ABA0814A17512F47E75B.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.689F9EFC20E2ABA0814A17512F47E75B.e.200/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.9EF7FDC3D436AFA2D6D9EFC4269D434B.e.208/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "GET /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.9EF7FDC3D436AFA2D6D9EFC4269D434B.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.9EF7FDC3D436AFA2D6D9EFC4269D434B.e.254/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "GET /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.9EF7FDC3D436AFA2D6D9EFC4269D434B.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.9EF7FDC3D436AFA2D6D9EFC4269D434B.e.255/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "GET /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.BA4DFFA013EE2D793F08FCD9D6D8AFC2.e.388/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.BA4DFFA013EE2D793F08FCD9D6D8AFC2.e.388/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "GET /session/87da5eb3ae57b77b9262e937f64c8499/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "GET /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.5CB6576ECE8C76E0E40E2E15C37C36C3.e.402/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.5CB6576ECE8C76E0E40E2E15C37C36C3.e.402/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "POST /session/87da5eb3ae57b77b9262e937f64c8499/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "GET /session/87da5eb3ae57b77b9262e937f64c8499/element/f.84255D8E6811DB9D93C9BE88064A1A04.d.A36B301A1AC8678537C83B2DFBDE104E.e.447/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40403 "DELETE /session/87da5eb3ae57b77b9262e937f64c8499 HTTP/1.1" 200 0
