INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/ae7053a175e427e98ff8294cc19c94ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/element/f.9153A533BC392477055D375092F0A26F.d.D6E066763107232C0A0D0A1A9BE00FEA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/element/f.9153A533BC392477055D375092F0A26F.d.D6E066763107232C0A0D0A1A9BE00FEA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/element/f.9153A533BC392477055D375092F0A26F.d.D6E066763107232C0A0D0A1A9BE00FEA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/ae7053a175e427e98ff8294cc19c94ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/ae7053a175e427e98ff8294cc19c94ad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bf72b5e9de656b3043dd500d75697d6d1458a675dad20032d02dfc9317cbfb42
DEBUG    LoginPage:login_page.py:32 login crumb: bf72b5e9de656b3043dd500d75697d6d1458a675dad20032d02dfc9317cbfb42
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/ae7053a175e427e98ff8294cc19c94ad/element/f.9153A533BC392477055D375092F0A26F.d.04AB0377A5115403A3021B6BA22731F2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/element/f.9153A533BC392477055D375092F0A26F.d.04AB0377A5115403A3021B6BA22731F2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/element/f.9153A533BC392477055D375092F0A26F.d.E5BCC65614286649BB2C967D3990D0D0.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/ae7053a175e427e98ff8294cc19c94ad/element/f.9153A533BC392477055D375092F0A26F.d.E5BCC65614286649BB2C967D3990D0D0.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/element/f.9153A533BC392477055D375092F0A26F.d.E5BCC65614286649BB2C967D3990D0D0.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/ae7053a175e427e98ff8294cc19c94ad/element/f.9153A533BC392477055D375092F0A26F.d.E5BCC65614286649BB2C967D3990D0D0.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/element/f.9153A533BC392477055D375092F0A26F.d.E5BCC65614286649BB2C967D3990D0D0.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/ae7053a175e427e98ff8294cc19c94ad/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/ae7053a175e427e98ff8294cc19c94ad/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/ae7053a175e427e98ff8294cc19c94ad/element/f.9153A533BC392477055D375092F0A26F.d.1A393724B3A5EDEAD0D0D9E87B8B5B85.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/ae7053a175e427e98ff8294cc19c94ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/ae7053a175e427e98ff8294cc19c94ad/element/f.9153A533BC392477055D375092F0A26F.d.1A393724B3A5EDEAD0D0D9E87B8B5B85.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/ae7053a175e427e98ff8294cc19c94ad/element/f.9153A533BC392477055D375092F0A26F.d.1A393724B3A5EDEAD0D0D9E87B8B5B85.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/ae7053a175e427e98ff8294cc19c94ad/element/f.9153A533BC392477055D375092F0A26F.d.1A393724B3A5EDEAD0D0D9E87B8B5B85.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/ae7053a175e427e98ff8294cc19c94ad/element/f.9153A533BC392477055D375092F0A26F.d.1A393724B3A5EDEAD0D0D9E87B8B5B85.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/ae7053a175e427e98ff8294cc19c94ad/element/f.9153A533BC392477055D375092F0A26F.d.1A393724B3A5EDEAD0D0D9E87B8B5B85.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/ae7053a175e427e98ff8294cc19c94ad/element/f.9153A533BC392477055D375092F0A26F.d.1A393724B3A5EDEAD0D0D9E87B8B5B85.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/ae7053a175e427e98ff8294cc19c94ad/element/f.9153A533BC392477055D375092F0A26F.d.1A393724B3A5EDEAD0D0D9E87B8B5B85.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/ae7053a175e427e98ff8294cc19c94ad/element/f.9153A533BC392477055D375092F0A26F.d.1A393724B3A5EDEAD0D0D9E87B8B5B85.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/ae7053a175e427e98ff8294cc19c94ad/element/f.9153A533BC392477055D375092F0A26F.d.1A393724B3A5EDEAD0D0D9E87B8B5B85.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/ae7053a175e427e98ff8294cc19c94ad/element/f.9153A533BC392477055D375092F0A26F.d.1A393724B3A5EDEAD0D0D9E87B8B5B85.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/ae7053a175e427e98ff8294cc19c94ad/element/f.9153A533BC392477055D375092F0A26F.d.1A393724B3A5EDEAD0D0D9E87B8B5B85.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "DELETE /session/ae7053a175e427e98ff8294cc19c94ad HTTP/1.1" 200 0
