INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/element/f.50E27447058C0998DF8D7DF499E5B6FF.d.677BC7D5B7145D8C1AA7A83672DF347D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/element/f.50E27447058C0998DF8D7DF499E5B6FF.d.677BC7D5B7145D8C1AA7A83672DF347D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/element/f.50E27447058C0998DF8D7DF499E5B6FF.d.677BC7D5B7145D8C1AA7A83672DF347D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/2b8587879fae57992c1891ce9ae0c370/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/2b8587879fae57992c1891ce9ae0c370/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/2b8587879fae57992c1891ce9ae0c370/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c4d42154969ecdd0b84c668bae2ad9ad43eb404bd4a104620dc50709c8173ec5
DEBUG    LoginPage:login_page.py:32 login crumb: c4d42154969ecdd0b84c668bae2ad9ad43eb404bd4a104620dc50709c8173ec5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/2b8587879fae57992c1891ce9ae0c370/element/f.50E27447058C0998DF8D7DF499E5B6FF.d.DF46BEF1CB630E3EA075B13174CDE886.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/element/f.50E27447058C0998DF8D7DF499E5B6FF.d.DF46BEF1CB630E3EA075B13174CDE886.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/element/f.50E27447058C0998DF8D7DF499E5B6FF.d.25C3995B1AB54C17DB2294284BC13885.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/2b8587879fae57992c1891ce9ae0c370/element/f.50E27447058C0998DF8D7DF499E5B6FF.d.25C3995B1AB54C17DB2294284BC13885.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/element/f.50E27447058C0998DF8D7DF499E5B6FF.d.25C3995B1AB54C17DB2294284BC13885.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/2b8587879fae57992c1891ce9ae0c370/element/f.50E27447058C0998DF8D7DF499E5B6FF.d.25C3995B1AB54C17DB2294284BC13885.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/element/f.50E27447058C0998DF8D7DF499E5B6FF.d.25C3995B1AB54C17DB2294284BC13885.e.89/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/2b8587879fae57992c1891ce9ae0c370/element/f.50E27447058C0998DF8D7DF499E5B6FF.d.EC2907A27E37C95B0A0B383C272FA94C.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/element/f.50E27447058C0998DF8D7DF499E5B6FF.d.EC2907A27E37C95B0A0B383C272FA94C.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/2b8587879fae57992c1891ce9ae0c370/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/element/f.50E27447058C0998DF8D7DF499E5B6FF.d.F957E99CC0427E11620061F94CFDFA8B.e.274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/element/f.50E27447058C0998DF8D7DF499E5B6FF.d.F957E99CC0427E11620061F94CFDFA8B.e.275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "POST /session/2b8587879fae57992c1891ce9ae0c370/element/f.50E27447058C0998DF8D7DF499E5B6FF.d.F957E99CC0427E11620061F94CFDFA8B.e.276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/2b8587879fae57992c1891ce9ae0c370/element/f.50E27447058C0998DF8D7DF499E5B6FF.d.F957E99CC0427E11620061F94CFDFA8B.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/2b8587879fae57992c1891ce9ae0c370/element/f.50E27447058C0998DF8D7DF499E5B6FF.d.F957E99CC0427E11620061F94CFDFA8B.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/2b8587879fae57992c1891ce9ae0c370/element/f.50E27447058C0998DF8D7DF499E5B6FF.d.F957E99CC0427E11620061F94CFDFA8B.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/2b8587879fae57992c1891ce9ae0c370/element/f.50E27447058C0998DF8D7DF499E5B6FF.d.F957E99CC0427E11620061F94CFDFA8B.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "GET /session/2b8587879fae57992c1891ce9ae0c370/element/f.50E27447058C0998DF8D7DF499E5B6FF.d.F957E99CC0427E11620061F94CFDFA8B.e.280/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:64  Data row for project 'Pipeline_one': ['Not built', '100%', 'Pipeline_one', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54309 "DELETE /session/2b8587879fae57992c1891ce9ae0c370 HTTP/1.1" 200 0
