INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element/f.9C2BCDD0851DAE6D8142AB17E2A7E3AB.d.FC16C05605B2C63A5BABF1E6DD81DDE5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element/f.9C2BCDD0851DAE6D8142AB17E2A7E3AB.d.FC16C05605B2C63A5BABF1E6DD81DDE5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element/f.9C2BCDD0851DAE6D8142AB17E2A7E3AB.d.FC16C05605B2C63A5BABF1E6DD81DDE5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/1634ef83bfa228bcba11bd501545672e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/1634ef83bfa228bcba11bd501545672e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/1634ef83bfa228bcba11bd501545672e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d18d9692d58ba09b8cdf6ec2549a25adcca8b93dd811a031e45bba797798cd4d
DEBUG    LoginPage:login_page.py:32 login crumb: d18d9692d58ba09b8cdf6ec2549a25adcca8b93dd811a031e45bba797798cd4d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/1634ef83bfa228bcba11bd501545672e/element/f.9C2BCDD0851DAE6D8142AB17E2A7E3AB.d.A9A576FE4A15DAD0B09B91B1021EC587.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element/f.9C2BCDD0851DAE6D8142AB17E2A7E3AB.d.A9A576FE4A15DAD0B09B91B1021EC587.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element/f.9C2BCDD0851DAE6D8142AB17E2A7E3AB.d.01985866DA7E591BB7300A04FAB918E3.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/1634ef83bfa228bcba11bd501545672e/element/f.9C2BCDD0851DAE6D8142AB17E2A7E3AB.d.01985866DA7E591BB7300A04FAB918E3.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element/f.9C2BCDD0851DAE6D8142AB17E2A7E3AB.d.01985866DA7E591BB7300A04FAB918E3.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/1634ef83bfa228bcba11bd501545672e/element/f.9C2BCDD0851DAE6D8142AB17E2A7E3AB.d.01985866DA7E591BB7300A04FAB918E3.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element/f.9C2BCDD0851DAE6D8142AB17E2A7E3AB.d.01985866DA7E591BB7300A04FAB918E3.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/1634ef83bfa228bcba11bd501545672e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/1634ef83bfa228bcba11bd501545672e/element/f.9C2BCDD0851DAE6D8142AB17E2A7E3AB.d.446EF559B6D06686F8541833EEFABA6F.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element/f.9C2BCDD0851DAE6D8142AB17E2A7E3AB.d.446EF559B6D06686F8541833EEFABA6F.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/1634ef83bfa228bcba11bd501545672e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/1634ef83bfa228bcba11bd501545672e/element/f.9C2BCDD0851DAE6D8142AB17E2A7E3AB.d.40401545C4620A15AE2A6BC3DACC6C0D.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element/f.9C2BCDD0851DAE6D8142AB17E2A7E3AB.d.40401545C4620A15AE2A6BC3DACC6C0D.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element/f.9C2BCDD0851DAE6D8142AB17E2A7E3AB.d.BC917F69F8A58203C082C9659D3AA58D.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element/f.9C2BCDD0851DAE6D8142AB17E2A7E3AB.d.BC917F69F8A58203C082C9659D3AA58D.e.182/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/1634ef83bfa228bcba11bd501545672e/element/f.9C2BCDD0851DAE6D8142AB17E2A7E3AB.d.BC917F69F8A58203C082C9659D3AA58D.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element/f.9C2BCDD0851DAE6D8142AB17E2A7E3AB.d.BC917F69F8A58203C082C9659D3AA58D.e.226/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/1634ef83bfa228bcba11bd501545672e/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/1634ef83bfa228bcba11bd501545672e/element/f.9C2BCDD0851DAE6D8142AB17E2A7E3AB.d.0AA068639014B8BCB68DC3F14B359357.e.233/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/1634ef83bfa228bcba11bd501545672e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/1634ef83bfa228bcba11bd501545672e/element/f.9C2BCDD0851DAE6D8142AB17E2A7E3AB.d.0AA068639014B8BCB68DC3F14B359357.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "DELETE /session/1634ef83bfa228bcba11bd501545672e HTTP/1.1" 200 0
