INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/180c2f4c1a31d942d65a8c99dde5c01a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/180c2f4c1a31d942d65a8c99dde5c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/180c2f4c1a31d942d65a8c99dde5c01a/element/f.314A70A7D6A0E6C9CB19AEAFA39B244D.d.2E73F77F6F24C534F788E9EC58052794.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/180c2f4c1a31d942d65a8c99dde5c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/180c2f4c1a31d942d65a8c99dde5c01a/element/f.314A70A7D6A0E6C9CB19AEAFA39B244D.d.2E73F77F6F24C534F788E9EC58052794.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/180c2f4c1a31d942d65a8c99dde5c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/180c2f4c1a31d942d65a8c99dde5c01a/element/f.314A70A7D6A0E6C9CB19AEAFA39B244D.d.2E73F77F6F24C534F788E9EC58052794.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/180c2f4c1a31d942d65a8c99dde5c01a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/180c2f4c1a31d942d65a8c99dde5c01a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/180c2f4c1a31d942d65a8c99dde5c01a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c03fa937df4fe7f343df3ea814a6df6149e8fbaa00e1b704f921c7d6d7c46390
DEBUG    LoginPage:login_page.py:32 login crumb: c03fa937df4fe7f343df3ea814a6df6149e8fbaa00e1b704f921c7d6d7c46390
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/180c2f4c1a31d942d65a8c99dde5c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/180c2f4c1a31d942d65a8c99dde5c01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/180c2f4c1a31d942d65a8c99dde5c01a/element/f.314A70A7D6A0E6C9CB19AEAFA39B244D.d.E8D4748EDE7FD34A0A6D82A040153E77.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/180c2f4c1a31d942d65a8c99dde5c01a/element/f.314A70A7D6A0E6C9CB19AEAFA39B244D.d.E8D4748EDE7FD34A0A6D82A040153E77.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/180c2f4c1a31d942d65a8c99dde5c01a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/180c2f4c1a31d942d65a8c99dde5c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/180c2f4c1a31d942d65a8c99dde5c01a/element/f.314A70A7D6A0E6C9CB19AEAFA39B244D.d.3F69469C71A174C999A79D9A631000BB.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/180c2f4c1a31d942d65a8c99dde5c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/180c2f4c1a31d942d65a8c99dde5c01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/180c2f4c1a31d942d65a8c99dde5c01a/element/f.314A70A7D6A0E6C9CB19AEAFA39B244D.d.3F69469C71A174C999A79D9A631000BB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/180c2f4c1a31d942d65a8c99dde5c01a/element/f.314A70A7D6A0E6C9CB19AEAFA39B244D.d.3F69469C71A174C999A79D9A631000BB.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/180c2f4c1a31d942d65a8c99dde5c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/180c2f4c1a31d942d65a8c99dde5c01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/180c2f4c1a31d942d65a8c99dde5c01a/element/f.314A70A7D6A0E6C9CB19AEAFA39B244D.d.3F69469C71A174C999A79D9A631000BB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/180c2f4c1a31d942d65a8c99dde5c01a/element/f.314A70A7D6A0E6C9CB19AEAFA39B244D.d.3F69469C71A174C999A79D9A631000BB.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/180c2f4c1a31d942d65a8c99dde5c01a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/180c2f4c1a31d942d65a8c99dde5c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/180c2f4c1a31d942d65a8c99dde5c01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/180c2f4c1a31d942d65a8c99dde5c01a/element/f.314A70A7D6A0E6C9CB19AEAFA39B244D.d.B32B514B1ADFA83D7D88A44C4DF73046.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/180c2f4c1a31d942d65a8c99dde5c01a/element/f.314A70A7D6A0E6C9CB19AEAFA39B244D.d.B32B514B1ADFA83D7D88A44C4DF73046.e.207/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/180c2f4c1a31d942d65a8c99dde5c01a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/180c2f4c1a31d942d65a8c99dde5c01a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/180c2f4c1a31d942d65a8c99dde5c01a/element/f.314A70A7D6A0E6C9CB19AEAFA39B244D.d.7B2118D37DD38EB683931CCBD7199FF6.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "DELETE /session/180c2f4c1a31d942d65a8c99dde5c01a HTTP/1.1" 200 0
