INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element/f.C9E1631193C2E9564F661A2E59284C8B.d.8493EA09C71068BF3DD7B865BA512CED.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element/f.C9E1631193C2E9564F661A2E59284C8B.d.8493EA09C71068BF3DD7B865BA512CED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element/f.C9E1631193C2E9564F661A2E59284C8B.d.8493EA09C71068BF3DD7B865BA512CED.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/57b662e3b38363100fdd0ed56f825707/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/57b662e3b38363100fdd0ed56f825707/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/57b662e3b38363100fdd0ed56f825707/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a74e4a950c74f42564a3971a5aef8074737ea5ed1cac38bd284bb8acb6f0ad77
DEBUG    LoginPage:login_page.py:32 login crumb: a74e4a950c74f42564a3971a5aef8074737ea5ed1cac38bd284bb8acb6f0ad77
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/57b662e3b38363100fdd0ed56f825707/element/f.C9E1631193C2E9564F661A2E59284C8B.d.FE7E2BEAA58A9DAB542C556A1F848FCA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element/f.C9E1631193C2E9564F661A2E59284C8B.d.FE7E2BEAA58A9DAB542C556A1F848FCA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/57b662e3b38363100fdd0ed56f825707/element/f.C9E1631193C2E9564F661A2E59284C8B.d.5E5C605401832871AA3BC6AA68E98B36.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element/f.C9E1631193C2E9564F661A2E59284C8B.d.5E5C605401832871AA3BC6AA68E98B36.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/57b662e3b38363100fdd0ed56f825707/element/f.C9E1631193C2E9564F661A2E59284C8B.d.5E5C605401832871AA3BC6AA68E98B36.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element/f.C9E1631193C2E9564F661A2E59284C8B.d.5E5C605401832871AA3BC6AA68E98B36.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/57b662e3b38363100fdd0ed56f825707/element/f.C9E1631193C2E9564F661A2E59284C8B.d.5E5C605401832871AA3BC6AA68E98B36.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element/f.C9E1631193C2E9564F661A2E59284C8B.d.5E5C605401832871AA3BC6AA68E98B36.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/57b662e3b38363100fdd0ed56f825707/element/f.C9E1631193C2E9564F661A2E59284C8B.d.5E5C605401832871AA3BC6AA68E98B36.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element/f.C9E1631193C2E9564F661A2E59284C8B.d.5E5C605401832871AA3BC6AA68E98B36.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/57b662e3b38363100fdd0ed56f825707/element/f.C9E1631193C2E9564F661A2E59284C8B.d.5E5C605401832871AA3BC6AA68E98B36.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element/f.C9E1631193C2E9564F661A2E59284C8B.d.5E5C605401832871AA3BC6AA68E98B36.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/57b662e3b38363100fdd0ed56f825707/element/f.C9E1631193C2E9564F661A2E59284C8B.d.5E5C605401832871AA3BC6AA68E98B36.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element/f.C9E1631193C2E9564F661A2E59284C8B.d.5E5C605401832871AA3BC6AA68E98B36.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/57b662e3b38363100fdd0ed56f825707/element/f.C9E1631193C2E9564F661A2E59284C8B.d.5E5C605401832871AA3BC6AA68E98B36.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element/f.C9E1631193C2E9564F661A2E59284C8B.d.5E5C605401832871AA3BC6AA68E98B36.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/57b662e3b38363100fdd0ed56f825707/element/f.C9E1631193C2E9564F661A2E59284C8B.d.5E5C605401832871AA3BC6AA68E98B36.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element/f.C9E1631193C2E9564F661A2E59284C8B.d.5E5C605401832871AA3BC6AA68E98B36.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/57b662e3b38363100fdd0ed56f825707/element/f.C9E1631193C2E9564F661A2E59284C8B.d.5E5C605401832871AA3BC6AA68E98B36.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/57b662e3b38363100fdd0ed56f825707/element/f.C9E1631193C2E9564F661A2E59284C8B.d.5E5C605401832871AA3BC6AA68E98B36.e.95/click HTTP/1.1" 200 0
