INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/e19201dd530f85572e9793ca6c0e9bb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element/f.F90675C5EB8F8D4039EFD42D0FE2B65A.d.DA74C56EC7E3DE3D4AACBB27C8F3012E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element/f.F90675C5EB8F8D4039EFD42D0FE2B65A.d.DA74C56EC7E3DE3D4AACBB27C8F3012E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element/f.F90675C5EB8F8D4039EFD42D0FE2B65A.d.DA74C56EC7E3DE3D4AACBB27C8F3012E.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/e19201dd530f85572e9793ca6c0e9bb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/e19201dd530f85572e9793ca6c0e9bb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/e19201dd530f85572e9793ca6c0e9bb4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b1a29c9df3ccf1898e3f1380c85ca13c1cda8297448248a52b56874da93b0e81
DEBUG    LoginPage:login_page.py:32 login crumb: b1a29c9df3ccf1898e3f1380c85ca13c1cda8297448248a52b56874da93b0e81
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/e19201dd530f85572e9793ca6c0e9bb4/element/f.F90675C5EB8F8D4039EFD42D0FE2B65A.d.FE9FEA89DB784E99B5088A41E111A9FC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element/f.F90675C5EB8F8D4039EFD42D0FE2B65A.d.FE9FEA89DB784E99B5088A41E111A9FC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element/f.F90675C5EB8F8D4039EFD42D0FE2B65A.d.26C2CB3E2D8170FFD871AE483CBAF398.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/e19201dd530f85572e9793ca6c0e9bb4/element/f.F90675C5EB8F8D4039EFD42D0FE2B65A.d.26C2CB3E2D8170FFD871AE483CBAF398.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element/f.F90675C5EB8F8D4039EFD42D0FE2B65A.d.26C2CB3E2D8170FFD871AE483CBAF398.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/e19201dd530f85572e9793ca6c0e9bb4/element/f.F90675C5EB8F8D4039EFD42D0FE2B65A.d.26C2CB3E2D8170FFD871AE483CBAF398.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element/f.F90675C5EB8F8D4039EFD42D0FE2B65A.d.26C2CB3E2D8170FFD871AE483CBAF398.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/e19201dd530f85572e9793ca6c0e9bb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/e19201dd530f85572e9793ca6c0e9bb4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/e19201dd530f85572e9793ca6c0e9bb4/element/f.F90675C5EB8F8D4039EFD42D0FE2B65A.d.7685F6101B99F038C8C6E5AEF1445CAD.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element/f.F90675C5EB8F8D4039EFD42D0FE2B65A.d.7685F6101B99F038C8C6E5AEF1445CAD.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/e19201dd530f85572e9793ca6c0e9bb4/element/f.F90675C5EB8F8D4039EFD42D0FE2B65A.d.7685F6101B99F038C8C6E5AEF1445CAD.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element/f.F90675C5EB8F8D4039EFD42D0FE2B65A.d.7685F6101B99F038C8C6E5AEF1445CAD.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/e19201dd530f85572e9793ca6c0e9bb4/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element/f.F90675C5EB8F8D4039EFD42D0FE2B65A.d.7685F6101B99F038C8C6E5AEF1445CAD.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/e19201dd530f85572e9793ca6c0e9bb4/element/f.F90675C5EB8F8D4039EFD42D0FE2B65A.d.7685F6101B99F038C8C6E5AEF1445CAD.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element/f.F90675C5EB8F8D4039EFD42D0FE2B65A.d.7685F6101B99F038C8C6E5AEF1445CAD.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/e19201dd530f85572e9793ca6c0e9bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/e19201dd530f85572e9793ca6c0e9bb4/element/f.F90675C5EB8F8D4039EFD42D0FE2B65A.d.7685F6101B99F038C8C6E5AEF1445CAD.e.331/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "DELETE /session/e19201dd530f85572e9793ca6c0e9bb4 HTTP/1.1" 200 0
