INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "GET /session/240c62448826d6afe17c56e92e0cc1b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/element/f.7CD8474FCA6CEE54D5BA1237A3E837C9.d.6FFA7A7B4D089FA66AFE0A28675FC68E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/element/f.7CD8474FCA6CEE54D5BA1237A3E837C9.d.6FFA7A7B4D089FA66AFE0A28675FC68E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/element/f.7CD8474FCA6CEE54D5BA1237A3E837C9.d.6FFA7A7B4D089FA66AFE0A28675FC68E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "GET /session/240c62448826d6afe17c56e92e0cc1b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "GET /session/240c62448826d6afe17c56e92e0cc1b9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0bed0aa1e8116ab0105dcfb4774061633cca2abfa1fa8005257c4fe6595ec160
DEBUG    LoginPage:login_page.py:32 login crumb: 0bed0aa1e8116ab0105dcfb4774061633cca2abfa1fa8005257c4fe6595ec160
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "GET /session/240c62448826d6afe17c56e92e0cc1b9/element/f.7CD8474FCA6CEE54D5BA1237A3E837C9.d.BD9B2FD4273DB1992B0CA0C160179367.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/element/f.7CD8474FCA6CEE54D5BA1237A3E837C9.d.BD9B2FD4273DB1992B0CA0C160179367.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/element/f.7CD8474FCA6CEE54D5BA1237A3E837C9.d.86BE11A502035EAA8956D5503BFCFC35.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "GET /session/240c62448826d6afe17c56e92e0cc1b9/element/f.7CD8474FCA6CEE54D5BA1237A3E837C9.d.86BE11A502035EAA8956D5503BFCFC35.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/element/f.7CD8474FCA6CEE54D5BA1237A3E837C9.d.86BE11A502035EAA8956D5503BFCFC35.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "GET /session/240c62448826d6afe17c56e92e0cc1b9/element/f.7CD8474FCA6CEE54D5BA1237A3E837C9.d.86BE11A502035EAA8956D5503BFCFC35.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/element/f.7CD8474FCA6CEE54D5BA1237A3E837C9.d.86BE11A502035EAA8956D5503BFCFC35.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "GET /session/240c62448826d6afe17c56e92e0cc1b9/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "GET /session/240c62448826d6afe17c56e92e0cc1b9/element/f.7CD8474FCA6CEE54D5BA1237A3E837C9.d.C209F485448D1BFDB63A72D12FD26D56.e.227/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/element/f.7CD8474FCA6CEE54D5BA1237A3E837C9.d.C209F485448D1BFDB63A72D12FD26D56.e.227/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "GET /session/240c62448826d6afe17c56e92e0cc1b9/element/f.7CD8474FCA6CEE54D5BA1237A3E837C9.d.C209F485448D1BFDB63A72D12FD26D56.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/element/f.7CD8474FCA6CEE54D5BA1237A3E837C9.d.C209F485448D1BFDB63A72D12FD26D56.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "GET /session/240c62448826d6afe17c56e92e0cc1b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "GET /session/240c62448826d6afe17c56e92e0cc1b9/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "POST /session/240c62448826d6afe17c56e92e0cc1b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "GET /session/240c62448826d6afe17c56e92e0cc1b9/element/f.7CD8474FCA6CEE54D5BA1237A3E837C9.d.E167227FB30A81A361BC7FECC4AF3D00.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42035 "DELETE /session/240c62448826d6afe17c56e92e0cc1b9 HTTP/1.1" 200 0
