INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/element/f.36CB79B0C1E76C1D7830DF7CA2F34D1F.d.AAD107283EA17AE0C769D1BBF2DBC4A6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/element/f.36CB79B0C1E76C1D7830DF7CA2F34D1F.d.AAD107283EA17AE0C769D1BBF2DBC4A6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/element/f.36CB79B0C1E76C1D7830DF7CA2F34D1F.d.AAD107283EA17AE0C769D1BBF2DBC4A6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "GET /session/184a997ae0232906ff2aa7eea189c020/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "GET /session/184a997ae0232906ff2aa7eea189c020/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 47f665cc7ea9ad1b2df14fbdf88e33c88c89515bc2dba52bbc94eb3a03db2670
DEBUG    LoginPage:login_page.py:32 login crumb: 47f665cc7ea9ad1b2df14fbdf88e33c88c89515bc2dba52bbc94eb3a03db2670
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "GET /session/184a997ae0232906ff2aa7eea189c020/element/f.36CB79B0C1E76C1D7830DF7CA2F34D1F.d.0F054E88123C6A7DAB4743719FC6C265.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/element/f.36CB79B0C1E76C1D7830DF7CA2F34D1F.d.0F054E88123C6A7DAB4743719FC6C265.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/element/f.36CB79B0C1E76C1D7830DF7CA2F34D1F.d.BD77D9BA5FE833F8DE3FF726AC513650.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "GET /session/184a997ae0232906ff2aa7eea189c020/element/f.36CB79B0C1E76C1D7830DF7CA2F34D1F.d.BD77D9BA5FE833F8DE3FF726AC513650.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/element/f.36CB79B0C1E76C1D7830DF7CA2F34D1F.d.BD77D9BA5FE833F8DE3FF726AC513650.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "GET /session/184a997ae0232906ff2aa7eea189c020/element/f.36CB79B0C1E76C1D7830DF7CA2F34D1F.d.BD77D9BA5FE833F8DE3FF726AC513650.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/element/f.36CB79B0C1E76C1D7830DF7CA2F34D1F.d.BD77D9BA5FE833F8DE3FF726AC513650.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "GET /session/184a997ae0232906ff2aa7eea189c020/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "GET /session/184a997ae0232906ff2aa7eea189c020/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "GET /session/184a997ae0232906ff2aa7eea189c020/element/f.36CB79B0C1E76C1D7830DF7CA2F34D1F.d.21C731A6E53C3806F63D25A083767BA3.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/element/f.36CB79B0C1E76C1D7830DF7CA2F34D1F.d.21C731A6E53C3806F63D25A083767BA3.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "GET /session/184a997ae0232906ff2aa7eea189c020/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "GET /session/184a997ae0232906ff2aa7eea189c020/element/f.36CB79B0C1E76C1D7830DF7CA2F34D1F.d.C2ECD2F5630299C48813E8FB17CB35EA.e.215/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/element/f.36CB79B0C1E76C1D7830DF7CA2F34D1F.d.C2ECD2F5630299C48813E8FB17CB35EA.e.215/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/element/f.36CB79B0C1E76C1D7830DF7CA2F34D1F.d.CD94CAFCB07FAFE88CDE182C5C71B9D5.e.220/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/184a997ae0232906ff2aa7eea189c020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "GET /session/184a997ae0232906ff2aa7eea189c020/element/f.36CB79B0C1E76C1D7830DF7CA2F34D1F.d.CD94CAFCB07FAFE88CDE182C5C71B9D5.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "DELETE /session/184a997ae0232906ff2aa7eea189c020 HTTP/1.1" 200 0
