INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/element/f.8BDD456210DF6AF519BBF8CF6F313BA5.d.6C4A076A94EE1267A364F00E46D6A1D2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/element/f.8BDD456210DF6AF519BBF8CF6F313BA5.d.6C4A076A94EE1267A364F00E46D6A1D2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/element/f.8BDD456210DF6AF519BBF8CF6F313BA5.d.6C4A076A94EE1267A364F00E46D6A1D2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "GET /session/3203e421d38df06b520d8cdb229b9fa3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "GET /session/3203e421d38df06b520d8cdb229b9fa3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7191315ff7f8957443624d440bdafdd279b17344c944484821be63785d099980
DEBUG    LoginPage:login_page.py:32 login crumb: 7191315ff7f8957443624d440bdafdd279b17344c944484821be63785d099980
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "GET /session/3203e421d38df06b520d8cdb229b9fa3/element/f.8BDD456210DF6AF519BBF8CF6F313BA5.d.FFC08CF4885FA4067023E062E8CCD255.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/element/f.8BDD456210DF6AF519BBF8CF6F313BA5.d.FFC08CF4885FA4067023E062E8CCD255.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/element/f.8BDD456210DF6AF519BBF8CF6F313BA5.d.B16BA0DC7C2070EBB27FF50330CFF334.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "GET /session/3203e421d38df06b520d8cdb229b9fa3/element/f.8BDD456210DF6AF519BBF8CF6F313BA5.d.B16BA0DC7C2070EBB27FF50330CFF334.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/element/f.8BDD456210DF6AF519BBF8CF6F313BA5.d.B16BA0DC7C2070EBB27FF50330CFF334.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "GET /session/3203e421d38df06b520d8cdb229b9fa3/element/f.8BDD456210DF6AF519BBF8CF6F313BA5.d.B16BA0DC7C2070EBB27FF50330CFF334.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/element/f.8BDD456210DF6AF519BBF8CF6F313BA5.d.B16BA0DC7C2070EBB27FF50330CFF334.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "GET /session/3203e421d38df06b520d8cdb229b9fa3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/element/f.8BDD456210DF6AF519BBF8CF6F313BA5.d.3594FB751A173DBD84317ACD538663F9.e.142/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "GET /session/3203e421d38df06b520d8cdb229b9fa3/element/f.8BDD456210DF6AF519BBF8CF6F313BA5.d.3594FB751A173DBD84317ACD538663F9.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/element/f.8BDD456210DF6AF519BBF8CF6F313BA5.d.3594FB751A173DBD84317ACD538663F9.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "GET /session/3203e421d38df06b520d8cdb229b9fa3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "GET /session/3203e421d38df06b520d8cdb229b9fa3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "POST /session/3203e421d38df06b520d8cdb229b9fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "GET /session/3203e421d38df06b520d8cdb229b9fa3/element/f.8BDD456210DF6AF519BBF8CF6F313BA5.d.E88F54C0FA6C9DCD257317230DA1BE3C.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "GET /session/3203e421d38df06b520d8cdb229b9fa3/element/f.8BDD456210DF6AF519BBF8CF6F313BA5.d.E88F54C0FA6C9DCD257317230DA1BE3C.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "GET /session/3203e421d38df06b520d8cdb229b9fa3/element/f.8BDD456210DF6AF519BBF8CF6F313BA5.d.E88F54C0FA6C9DCD257317230DA1BE3C.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "GET /session/3203e421d38df06b520d8cdb229b9fa3/element/f.8BDD456210DF6AF519BBF8CF6F313BA5.d.E88F54C0FA6C9DCD257317230DA1BE3C.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "GET /session/3203e421d38df06b520d8cdb229b9fa3/element/f.8BDD456210DF6AF519BBF8CF6F313BA5.d.E88F54C0FA6C9DCD257317230DA1BE3C.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "GET /session/3203e421d38df06b520d8cdb229b9fa3/element/f.8BDD456210DF6AF519BBF8CF6F313BA5.d.E88F54C0FA6C9DCD257317230DA1BE3C.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "GET /session/3203e421d38df06b520d8cdb229b9fa3/element/f.8BDD456210DF6AF519BBF8CF6F313BA5.d.E88F54C0FA6C9DCD257317230DA1BE3C.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "GET /session/3203e421d38df06b520d8cdb229b9fa3/element/f.8BDD456210DF6AF519BBF8CF6F313BA5.d.E88F54C0FA6C9DCD257317230DA1BE3C.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52005 "DELETE /session/3203e421d38df06b520d8cdb229b9fa3 HTTP/1.1" 200 0
