INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "GET /session/f23e5ba9d6ad0741f80c851c495577f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "POST /session/f23e5ba9d6ad0741f80c851c495577f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "POST /session/f23e5ba9d6ad0741f80c851c495577f8/element/f.68E7766B17026D70157995E509AF728D.d.02A386A23CEDE3EAFA3E5CC4C6713891.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "POST /session/f23e5ba9d6ad0741f80c851c495577f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "POST /session/f23e5ba9d6ad0741f80c851c495577f8/element/f.68E7766B17026D70157995E509AF728D.d.02A386A23CEDE3EAFA3E5CC4C6713891.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "POST /session/f23e5ba9d6ad0741f80c851c495577f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "POST /session/f23e5ba9d6ad0741f80c851c495577f8/element/f.68E7766B17026D70157995E509AF728D.d.02A386A23CEDE3EAFA3E5CC4C6713891.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "GET /session/f23e5ba9d6ad0741f80c851c495577f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "GET /session/f23e5ba9d6ad0741f80c851c495577f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "GET /session/f23e5ba9d6ad0741f80c851c495577f8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5107f1790e456d4bcc9c588598de35bc02c0b8a7de4a880da42ab247b4e4062f
DEBUG    LoginPage:login_page.py:32 login crumb: 5107f1790e456d4bcc9c588598de35bc02c0b8a7de4a880da42ab247b4e4062f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "POST /session/f23e5ba9d6ad0741f80c851c495577f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "POST /session/f23e5ba9d6ad0741f80c851c495577f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "GET /session/f23e5ba9d6ad0741f80c851c495577f8/element/f.68E7766B17026D70157995E509AF728D.d.038B928B11E06458837F54473762676E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "POST /session/f23e5ba9d6ad0741f80c851c495577f8/element/f.68E7766B17026D70157995E509AF728D.d.038B928B11E06458837F54473762676E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "POST /session/f23e5ba9d6ad0741f80c851c495577f8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "POST /session/f23e5ba9d6ad0741f80c851c495577f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "POST /session/f23e5ba9d6ad0741f80c851c495577f8/element/f.68E7766B17026D70157995E509AF728D.d.F4F6711946D48B2CDFA9DB0F2489E0DF.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "POST /session/f23e5ba9d6ad0741f80c851c495577f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "POST /session/f23e5ba9d6ad0741f80c851c495577f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "GET /session/f23e5ba9d6ad0741f80c851c495577f8/element/f.68E7766B17026D70157995E509AF728D.d.F4F6711946D48B2CDFA9DB0F2489E0DF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "POST /session/f23e5ba9d6ad0741f80c851c495577f8/element/f.68E7766B17026D70157995E509AF728D.d.F4F6711946D48B2CDFA9DB0F2489E0DF.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "POST /session/f23e5ba9d6ad0741f80c851c495577f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "POST /session/f23e5ba9d6ad0741f80c851c495577f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "GET /session/f23e5ba9d6ad0741f80c851c495577f8/element/f.68E7766B17026D70157995E509AF728D.d.F4F6711946D48B2CDFA9DB0F2489E0DF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "POST /session/f23e5ba9d6ad0741f80c851c495577f8/element/f.68E7766B17026D70157995E509AF728D.d.F4F6711946D48B2CDFA9DB0F2489E0DF.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "GET /session/f23e5ba9d6ad0741f80c851c495577f8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "POST /session/f23e5ba9d6ad0741f80c851c495577f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "POST /session/f23e5ba9d6ad0741f80c851c495577f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "POST /session/f23e5ba9d6ad0741f80c851c495577f8/element/f.68E7766B17026D70157995E509AF728D.d.890A838B6AEED07694C6F27AD9BC1853.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "GET /session/f23e5ba9d6ad0741f80c851c495577f8/element/f.68E7766B17026D70157995E509AF728D.d.890A838B6AEED07694C6F27AD9BC1853.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60383 "DELETE /session/f23e5ba9d6ad0741f80c851c495577f8 HTTP/1.1" 200 0
