INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44803 "GET /session/bf9ab294cfa9153b3407c0e4c9b79aad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44803 "POST /session/bf9ab294cfa9153b3407c0e4c9b79aad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44803 "POST /session/bf9ab294cfa9153b3407c0e4c9b79aad/element/f.D0A98B38B971865F3F4CFD2528B27354.d.8DB804C8060905C4C459EE62305F8BF2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44803 "POST /session/bf9ab294cfa9153b3407c0e4c9b79aad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44803 "POST /session/bf9ab294cfa9153b3407c0e4c9b79aad/element/f.D0A98B38B971865F3F4CFD2528B27354.d.8DB804C8060905C4C459EE62305F8BF2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44803 "POST /session/bf9ab294cfa9153b3407c0e4c9b79aad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44803 "POST /session/bf9ab294cfa9153b3407c0e4c9b79aad/element/f.D0A98B38B971865F3F4CFD2528B27354.d.8DB804C8060905C4C459EE62305F8BF2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44803 "GET /session/bf9ab294cfa9153b3407c0e4c9b79aad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44803 "GET /session/bf9ab294cfa9153b3407c0e4c9b79aad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0ba63a4555b8409770f9d643d1282deee3081d3636e53f1f71f2ee2c9b03b5c5
DEBUG    LoginPage:login_page.py:32 login crumb: 0ba63a4555b8409770f9d643d1282deee3081d3636e53f1f71f2ee2c9b03b5c5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44803 "POST /session/bf9ab294cfa9153b3407c0e4c9b79aad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44803 "POST /session/bf9ab294cfa9153b3407c0e4c9b79aad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44803 "GET /session/bf9ab294cfa9153b3407c0e4c9b79aad/element/f.D0A98B38B971865F3F4CFD2528B27354.d.D90D9C50BA6EC4102B657B190BC232FF.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44803 "POST /session/bf9ab294cfa9153b3407c0e4c9b79aad/element/f.D0A98B38B971865F3F4CFD2528B27354.d.D90D9C50BA6EC4102B657B190BC232FF.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44803 "POST /session/bf9ab294cfa9153b3407c0e4c9b79aad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44803 "GET /session/bf9ab294cfa9153b3407c0e4c9b79aad/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44803 "DELETE /session/bf9ab294cfa9153b3407c0e4c9b79aad HTTP/1.1" 200 0
