INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.92 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.92
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3475 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:38259
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "GET /session/0afaba6f2f56857f57991775cdb39756/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/element/f.ECBD453EC6CE70E877A68FE398EA457F.d.5608190E746E9A703367085C24D09763.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/element/f.ECBD453EC6CE70E877A68FE398EA457F.d.5608190E746E9A703367085C24D09763.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/element/f.ECBD453EC6CE70E877A68FE398EA457F.d.5608190E746E9A703367085C24D09763.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "GET /session/0afaba6f2f56857f57991775cdb39756/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "GET /session/0afaba6f2f56857f57991775cdb39756/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 12ef91cee36ef313b7e3a2a9870fde0d75d39f4f8a09691254ea86d1e3b903ac
DEBUG    LoginPage:login_page.py:32 login crumb: 12ef91cee36ef313b7e3a2a9870fde0d75d39f4f8a09691254ea86d1e3b903ac
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "GET /session/0afaba6f2f56857f57991775cdb39756/element/f.ECBD453EC6CE70E877A68FE398EA457F.d.9B589842A7B89023E3A7270D39351A5B.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/element/f.ECBD453EC6CE70E877A68FE398EA457F.d.9B589842A7B89023E3A7270D39351A5B.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/element/f.ECBD453EC6CE70E877A68FE398EA457F.d.D1A836996109DAFDDA8B21ED41C0B38B.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "GET /session/0afaba6f2f56857f57991775cdb39756/element/f.ECBD453EC6CE70E877A68FE398EA457F.d.D1A836996109DAFDDA8B21ED41C0B38B.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/element/f.ECBD453EC6CE70E877A68FE398EA457F.d.D1A836996109DAFDDA8B21ED41C0B38B.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "GET /session/0afaba6f2f56857f57991775cdb39756/element/f.ECBD453EC6CE70E877A68FE398EA457F.d.D1A836996109DAFDDA8B21ED41C0B38B.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/element/f.ECBD453EC6CE70E877A68FE398EA457F.d.D1A836996109DAFDDA8B21ED41C0B38B.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "GET /session/0afaba6f2f56857f57991775cdb39756/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "GET /session/0afaba6f2f56857f57991775cdb39756/element/f.ECBD453EC6CE70E877A68FE398EA457F.d.2E0CC9E63CBF5932B5AFFCAF9778CF75.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/element/f.ECBD453EC6CE70E877A68FE398EA457F.d.2E0CC9E63CBF5932B5AFFCAF9778CF75.e.116/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "GET /session/0afaba6f2f56857f57991775cdb39756/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "GET /session/0afaba6f2f56857f57991775cdb39756/element/f.ECBD453EC6CE70E877A68FE398EA457F.d.8BB5810CCF51317A7D75ADE2C4CBB93D.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/element/f.ECBD453EC6CE70E877A68FE398EA457F.d.8BB5810CCF51317A7D75ADE2C4CBB93D.e.173/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "POST /session/0afaba6f2f56857f57991775cdb39756/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "GET /session/0afaba6f2f56857f57991775cdb39756/element/f.ECBD453EC6CE70E877A68FE398EA457F.d.2894494D8E944919532AB53A5C9A644D.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38259 "DELETE /session/0afaba6f2f56857f57991775cdb39756 HTTP/1.1" 200 0
