INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "POST /session/f7acc0a0235a5909d03ac39749ed8b82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "POST /session/f7acc0a0235a5909d03ac39749ed8b82/element/f.171BC64B509803589F875C7EEB317DD6.d.7E22DE51B448A63B427F3E0C51D59A04.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "POST /session/f7acc0a0235a5909d03ac39749ed8b82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "POST /session/f7acc0a0235a5909d03ac39749ed8b82/element/f.171BC64B509803589F875C7EEB317DD6.d.7E22DE51B448A63B427F3E0C51D59A04.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "POST /session/f7acc0a0235a5909d03ac39749ed8b82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "POST /session/f7acc0a0235a5909d03ac39749ed8b82/element/f.171BC64B509803589F875C7EEB317DD6.d.7E22DE51B448A63B427F3E0C51D59A04.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "GET /session/f7acc0a0235a5909d03ac39749ed8b82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "GET /session/f7acc0a0235a5909d03ac39749ed8b82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "GET /session/f7acc0a0235a5909d03ac39749ed8b82/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c58fefb189f874100340045dfc5da1c722f1ea6046009cd31d72d3f4b274c0ef
DEBUG    LoginPage:login_page.py:32 login crumb: c58fefb189f874100340045dfc5da1c722f1ea6046009cd31d72d3f4b274c0ef
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "POST /session/f7acc0a0235a5909d03ac39749ed8b82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "POST /session/f7acc0a0235a5909d03ac39749ed8b82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "GET /session/f7acc0a0235a5909d03ac39749ed8b82/element/f.171BC64B509803589F875C7EEB317DD6.d.301D9E79C377E7FD4A3E711DF0CCA9EB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "POST /session/f7acc0a0235a5909d03ac39749ed8b82/element/f.171BC64B509803589F875C7EEB317DD6.d.301D9E79C377E7FD4A3E711DF0CCA9EB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "POST /session/f7acc0a0235a5909d03ac39749ed8b82/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "POST /session/f7acc0a0235a5909d03ac39749ed8b82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "POST /session/f7acc0a0235a5909d03ac39749ed8b82/element/f.171BC64B509803589F875C7EEB317DD6.d.70961CC9E75CF88B341F01AE25811F1C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "POST /session/f7acc0a0235a5909d03ac39749ed8b82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "POST /session/f7acc0a0235a5909d03ac39749ed8b82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "GET /session/f7acc0a0235a5909d03ac39749ed8b82/element/f.171BC64B509803589F875C7EEB317DD6.d.70961CC9E75CF88B341F01AE25811F1C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "POST /session/f7acc0a0235a5909d03ac39749ed8b82/element/f.171BC64B509803589F875C7EEB317DD6.d.70961CC9E75CF88B341F01AE25811F1C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "POST /session/f7acc0a0235a5909d03ac39749ed8b82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "POST /session/f7acc0a0235a5909d03ac39749ed8b82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "GET /session/f7acc0a0235a5909d03ac39749ed8b82/element/f.171BC64B509803589F875C7EEB317DD6.d.70961CC9E75CF88B341F01AE25811F1C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "POST /session/f7acc0a0235a5909d03ac39749ed8b82/element/f.171BC64B509803589F875C7EEB317DD6.d.70961CC9E75CF88B341F01AE25811F1C.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "GET /session/f7acc0a0235a5909d03ac39749ed8b82/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "POST /session/f7acc0a0235a5909d03ac39749ed8b82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "POST /session/f7acc0a0235a5909d03ac39749ed8b82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "GET /session/f7acc0a0235a5909d03ac39749ed8b82/element/f.171BC64B509803589F875C7EEB317DD6.d.FC4BF37F671A6D8D79E98860BF54B11B.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "POST /session/f7acc0a0235a5909d03ac39749ed8b82/element/f.171BC64B509803589F875C7EEB317DD6.d.FC4BF37F671A6D8D79E98860BF54B11B.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "GET /session/f7acc0a0235a5909d03ac39749ed8b82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "POST /session/f7acc0a0235a5909d03ac39749ed8b82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "GET /session/f7acc0a0235a5909d03ac39749ed8b82/element/f.171BC64B509803589F875C7EEB317DD6.d.45B54A9B2C5E4B333AC6BB2584819D12.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44549 "DELETE /session/f7acc0a0235a5909d03ac39749ed8b82 HTTP/1.1" 200 0
