INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element/f.34D29FA1867CF892B976E07818003005.d.F672F48E9E0A946969C94DD892C074D3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element/f.34D29FA1867CF892B976E07818003005.d.F672F48E9E0A946969C94DD892C074D3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element/f.34D29FA1867CF892B976E07818003005.d.F672F48E9E0A946969C94DD892C074D3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/3fe752e073e816ad99167a3c344da980/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/3fe752e073e816ad99167a3c344da980/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/3fe752e073e816ad99167a3c344da980/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 44601f867ff3bfe16071027c53a1049407666514ad7740f07ef261c947c95378
DEBUG    LoginPage:login_page.py:32 login crumb: 44601f867ff3bfe16071027c53a1049407666514ad7740f07ef261c947c95378
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/3fe752e073e816ad99167a3c344da980/element/f.34D29FA1867CF892B976E07818003005.d.047924EE281798E5745A9493A7172623.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element/f.34D29FA1867CF892B976E07818003005.d.047924EE281798E5745A9493A7172623.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element/f.34D29FA1867CF892B976E07818003005.d.63A35C88A4EC971ACCB41A3FFC1F4F14.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/3fe752e073e816ad99167a3c344da980/element/f.34D29FA1867CF892B976E07818003005.d.63A35C88A4EC971ACCB41A3FFC1F4F14.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element/f.34D29FA1867CF892B976E07818003005.d.63A35C88A4EC971ACCB41A3FFC1F4F14.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/3fe752e073e816ad99167a3c344da980/element/f.34D29FA1867CF892B976E07818003005.d.63A35C88A4EC971ACCB41A3FFC1F4F14.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element/f.34D29FA1867CF892B976E07818003005.d.63A35C88A4EC971ACCB41A3FFC1F4F14.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/3fe752e073e816ad99167a3c344da980/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/3fe752e073e816ad99167a3c344da980/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/3fe752e073e816ad99167a3c344da980/element/f.34D29FA1867CF892B976E07818003005.d.5A63471913647842CF0AC532966C9321.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element/f.34D29FA1867CF892B976E07818003005.d.5A63471913647842CF0AC532966C9321.e.286/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/3fe752e073e816ad99167a3c344da980/element/f.34D29FA1867CF892B976E07818003005.d.5A63471913647842CF0AC532966C9321.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element/f.34D29FA1867CF892B976E07818003005.d.5A63471913647842CF0AC532966C9321.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/3fe752e073e816ad99167a3c344da980/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/3fe752e073e816ad99167a3c344da980/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element/f.34D29FA1867CF892B976E07818003005.d.832787FA201C603285A7B79A3FB60E40.e.304/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/3fe752e073e816ad99167a3c344da980/element/f.34D29FA1867CF892B976E07818003005.d.A90FDE93C3EF4153CD3F37E21B19B665.e.332/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/3fe752e073e816ad99167a3c344da980/element/f.34D29FA1867CF892B976E07818003005.d.A90FDE93C3EF4153CD3F37E21B19B665.e.333/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element/f.34D29FA1867CF892B976E07818003005.d.A90FDE93C3EF4153CD3F37E21B19B665.e.333/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/3fe752e073e816ad99167a3c344da980/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "DELETE /session/3fe752e073e816ad99167a3c344da980 HTTP/1.1" 200 0
