INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.3F92B6ECE6F0051113EA58308D931D23.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.3F92B6ECE6F0051113EA58308D931D23.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.3F92B6ECE6F0051113EA58308D931D23.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 13961fcc007a1271848306c447e83a4cb3db8acd50c34cab92105059094e3502
DEBUG    LoginPage:login_page.py:32 login crumb: 13961fcc007a1271848306c447e83a4cb3db8acd50c34cab92105059094e3502
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.4C2F92AA7D0B3725CCCC659E38205AEE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.4C2F92AA7D0B3725CCCC659E38205AEE.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.03A19DBECCAA54A2134C5E2CDD48D27F.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.03A19DBECCAA54A2134C5E2CDD48D27F.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/34751d7afe910d97ea718ae8738b18fa/element/f.275C5E56FB2364C63C7F6831389F61A4.d.40C1653CE0109C3868612B88F6BED813.e.134/text HTTP/1.1" 200 0
