INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "GET /session/bf53d0c1f9469c0faae7ba91f0718569/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element/f.8A50D5CC8DF11C27D03CFF5E9F1A3415.d.81EE6B52A5873C87140A66FF5A5226CE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element/f.8A50D5CC8DF11C27D03CFF5E9F1A3415.d.81EE6B52A5873C87140A66FF5A5226CE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element/f.8A50D5CC8DF11C27D03CFF5E9F1A3415.d.81EE6B52A5873C87140A66FF5A5226CE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "GET /session/bf53d0c1f9469c0faae7ba91f0718569/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "GET /session/bf53d0c1f9469c0faae7ba91f0718569/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "GET /session/bf53d0c1f9469c0faae7ba91f0718569/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3c5eee249f9730852f1f4f2c9f046991e627f62fc949bd6b08c7574a3be21f41
DEBUG    LoginPage:login_page.py:32 login crumb: 3c5eee249f9730852f1f4f2c9f046991e627f62fc949bd6b08c7574a3be21f41
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "GET /session/bf53d0c1f9469c0faae7ba91f0718569/element/f.8A50D5CC8DF11C27D03CFF5E9F1A3415.d.332060DEF6AB970FFAB31DCE8084D86B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element/f.8A50D5CC8DF11C27D03CFF5E9F1A3415.d.332060DEF6AB970FFAB31DCE8084D86B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element/f.8A50D5CC8DF11C27D03CFF5E9F1A3415.d.8420837EE43E23C0B902A4167D95BF79.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "GET /session/bf53d0c1f9469c0faae7ba91f0718569/element/f.8A50D5CC8DF11C27D03CFF5E9F1A3415.d.8420837EE43E23C0B902A4167D95BF79.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element/f.8A50D5CC8DF11C27D03CFF5E9F1A3415.d.8420837EE43E23C0B902A4167D95BF79.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "GET /session/bf53d0c1f9469c0faae7ba91f0718569/element/f.8A50D5CC8DF11C27D03CFF5E9F1A3415.d.8420837EE43E23C0B902A4167D95BF79.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element/f.8A50D5CC8DF11C27D03CFF5E9F1A3415.d.8420837EE43E23C0B902A4167D95BF79.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "GET /session/bf53d0c1f9469c0faae7ba91f0718569/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "GET /session/bf53d0c1f9469c0faae7ba91f0718569/element/f.8A50D5CC8DF11C27D03CFF5E9F1A3415.d.87A2A86D248FC958B0D85106764B1E4E.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element/f.8A50D5CC8DF11C27D03CFF5E9F1A3415.d.87A2A86D248FC958B0D85106764B1E4E.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "GET /session/bf53d0c1f9469c0faae7ba91f0718569/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "GET /session/bf53d0c1f9469c0faae7ba91f0718569/element/f.8A50D5CC8DF11C27D03CFF5E9F1A3415.d.5C9F84A3AD4D381C7EE92C289B764840.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element/f.8A50D5CC8DF11C27D03CFF5E9F1A3415.d.5C9F84A3AD4D381C7EE92C289B764840.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element/f.8A50D5CC8DF11C27D03CFF5E9F1A3415.d.D8232BFCB3E2B855F0C24F0EA58E8C04.e.220/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "GET /session/bf53d0c1f9469c0faae7ba91f0718569/element/f.8A50D5CC8DF11C27D03CFF5E9F1A3415.d.D8232BFCB3E2B855F0C24F0EA58E8C04.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element/f.8A50D5CC8DF11C27D03CFF5E9F1A3415.d.D8232BFCB3E2B855F0C24F0EA58E8C04.e.287/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "POST /session/bf53d0c1f9469c0faae7ba91f0718569/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51141 "DELETE /session/bf53d0c1f9469c0faae7ba91f0718569 HTTP/1.1" 200 0
