INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "GET /session/d5246d94745bd860e71d8ab75e63a438/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "POST /session/d5246d94745bd860e71d8ab75e63a438/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "POST /session/d5246d94745bd860e71d8ab75e63a438/element/f.918E99E0B3B2B8879807BFA99E8C6663.d.AAE141177B0F8890C76A045D52D5B02F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "POST /session/d5246d94745bd860e71d8ab75e63a438/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "POST /session/d5246d94745bd860e71d8ab75e63a438/element/f.918E99E0B3B2B8879807BFA99E8C6663.d.AAE141177B0F8890C76A045D52D5B02F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "POST /session/d5246d94745bd860e71d8ab75e63a438/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "POST /session/d5246d94745bd860e71d8ab75e63a438/element/f.918E99E0B3B2B8879807BFA99E8C6663.d.AAE141177B0F8890C76A045D52D5B02F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "GET /session/d5246d94745bd860e71d8ab75e63a438/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "GET /session/d5246d94745bd860e71d8ab75e63a438/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "GET /session/d5246d94745bd860e71d8ab75e63a438/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 81af2ec0ef89968115226e8f23fac850e1c126709b52b67f5ce972c8cfb4a316
DEBUG    LoginPage:login_page.py:32 login crumb: 81af2ec0ef89968115226e8f23fac850e1c126709b52b67f5ce972c8cfb4a316
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "POST /session/d5246d94745bd860e71d8ab75e63a438/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "POST /session/d5246d94745bd860e71d8ab75e63a438/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "GET /session/d5246d94745bd860e71d8ab75e63a438/element/f.918E99E0B3B2B8879807BFA99E8C6663.d.1BA076CE716C6C43C3FAA193490CE46F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "POST /session/d5246d94745bd860e71d8ab75e63a438/element/f.918E99E0B3B2B8879807BFA99E8C6663.d.1BA076CE716C6C43C3FAA193490CE46F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "POST /session/d5246d94745bd860e71d8ab75e63a438/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "POST /session/d5246d94745bd860e71d8ab75e63a438/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "POST /session/d5246d94745bd860e71d8ab75e63a438/element/f.918E99E0B3B2B8879807BFA99E8C6663.d.9660EA9742634A0B3D1C4F62BA28ABA6.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "POST /session/d5246d94745bd860e71d8ab75e63a438/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "POST /session/d5246d94745bd860e71d8ab75e63a438/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "GET /session/d5246d94745bd860e71d8ab75e63a438/element/f.918E99E0B3B2B8879807BFA99E8C6663.d.9660EA9742634A0B3D1C4F62BA28ABA6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "POST /session/d5246d94745bd860e71d8ab75e63a438/element/f.918E99E0B3B2B8879807BFA99E8C6663.d.9660EA9742634A0B3D1C4F62BA28ABA6.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "POST /session/d5246d94745bd860e71d8ab75e63a438/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "POST /session/d5246d94745bd860e71d8ab75e63a438/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "GET /session/d5246d94745bd860e71d8ab75e63a438/element/f.918E99E0B3B2B8879807BFA99E8C6663.d.9660EA9742634A0B3D1C4F62BA28ABA6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "POST /session/d5246d94745bd860e71d8ab75e63a438/element/f.918E99E0B3B2B8879807BFA99E8C6663.d.9660EA9742634A0B3D1C4F62BA28ABA6.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "GET /session/d5246d94745bd860e71d8ab75e63a438/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "GET /session/d5246d94745bd860e71d8ab75e63a438/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "POST /session/d5246d94745bd860e71d8ab75e63a438/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "POST /session/d5246d94745bd860e71d8ab75e63a438/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "POST /session/d5246d94745bd860e71d8ab75e63a438/element/f.918E99E0B3B2B8879807BFA99E8C6663.d.11E51C1231447F9E32B0C8271980850A.e.157/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "POST /session/d5246d94745bd860e71d8ab75e63a438/element/f.918E99E0B3B2B8879807BFA99E8C6663.d.11E51C1231447F9E32B0C8271980850A.e.157/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "GET /session/d5246d94745bd860e71d8ab75e63a438/element/f.918E99E0B3B2B8879807BFA99E8C6663.d.11E51C1231447F9E32B0C8271980850A.e.157/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53575 "DELETE /session/d5246d94745bd860e71d8ab75e63a438 HTTP/1.1" 200 0
