INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56739 "POST /session/4595074699fa04e14e0fd508535d61ca/element/f.365CB08F62BEBDF4E455F9AE56587EE0.d.942BFF645776901464B23A1FAAF644D7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56739 "POST /session/4595074699fa04e14e0fd508535d61ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56739 "POST /session/4595074699fa04e14e0fd508535d61ca/element/f.365CB08F62BEBDF4E455F9AE56587EE0.d.942BFF645776901464B23A1FAAF644D7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56739 "POST /session/4595074699fa04e14e0fd508535d61ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56739 "POST /session/4595074699fa04e14e0fd508535d61ca/element/f.365CB08F62BEBDF4E455F9AE56587EE0.d.942BFF645776901464B23A1FAAF644D7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56739 "GET /session/4595074699fa04e14e0fd508535d61ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56739 "GET /session/4595074699fa04e14e0fd508535d61ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56739 "GET /session/4595074699fa04e14e0fd508535d61ca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 15c384731e385f4abee83529903d6f6e5ea88c453859854eefc5a961871a0888
DEBUG    LoginPage:login_page.py:32 login crumb: 15c384731e385f4abee83529903d6f6e5ea88c453859854eefc5a961871a0888
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56739 "GET /session/4595074699fa04e14e0fd508535d61ca/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56739 "POST /session/4595074699fa04e14e0fd508535d61ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56739 "GET /session/4595074699fa04e14e0fd508535d61ca/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56739 "GET /session/4595074699fa04e14e0fd508535d61ca/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56739 "POST /session/4595074699fa04e14e0fd508535d61ca/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56739 "GET /session/4595074699fa04e14e0fd508535d61ca/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56739 "POST /session/4595074699fa04e14e0fd508535d61ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56739 "POST /session/4595074699fa04e14e0fd508535d61ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56739 "GET /session/4595074699fa04e14e0fd508535d61ca/element/f.2A6A5AC807184C808955746C65FA162C.d.31BCC5391077BB9AAD4FF1189093A141.e.55/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56739 "POST /session/4595074699fa04e14e0fd508535d61ca/element/f.2A6A5AC807184C808955746C65FA162C.d.31BCC5391077BB9AAD4FF1189093A141.e.55/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56739 "POST /session/4595074699fa04e14e0fd508535d61ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56739 "GET /session/4595074699fa04e14e0fd508535d61ca/element/f.2A6A5AC807184C808955746C65FA162C.d.78BC11ACA07A19D833C4A76ABA693E7B.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56739 "POST /session/4595074699fa04e14e0fd508535d61ca/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56739 "POST /session/4595074699fa04e14e0fd508535d61ca/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56739 "GET /session/4595074699fa04e14e0fd508535d61ca/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56739 "DELETE /session/4595074699fa04e14e0fd508535d61ca HTTP/1.1" 200 0
