INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.2DAB26935380E0BDD56C1BB80188745D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.2DAB26935380E0BDD56C1BB80188745D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.2DAB26935380E0BDD56C1BB80188745D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1bd100d40033bf72b65322a7b56e58746e7f9e499827b559ddc56247e135b2a8
DEBUG    LoginPage:login_page.py:32 login crumb: 1bd100d40033bf72b65322a7b56e58746e7f9e499827b559ddc56247e135b2a8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.D6268CBD0A8851AA45921636101B2BB1.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.D6268CBD0A8851AA45921636101B2BB1.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.145C2C072814D94F2DD35EE440A7F8B0.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.145C2C072814D94F2DD35EE440A7F8B0.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.145C2C072814D94F2DD35EE440A7F8B0.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.145C2C072814D94F2DD35EE440A7F8B0.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.145C2C072814D94F2DD35EE440A7F8B0.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.8056ADDFA0EBA3215D93A5F8CFF16630.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.8056ADDFA0EBA3215D93A5F8CFF16630.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.5EF59F3DBCF30A3CFEC3E5B6E53FEBFE.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.5EF59F3DBCF30A3CFEC3E5B6E53FEBFE.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.3C5490757B5C8CBF4DD5345EB0151666.e.289/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.3C5490757B5C8CBF4DD5345EB0151666.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.3C5490757B5C8CBF4DD5345EB0151666.e.304/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.3C5490757B5C8CBF4DD5345EB0151666.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.3C5490757B5C8CBF4DD5345EB0151666.e.307/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.47BF3CA3AE28EBB76BF6C36B805FF4D2.e.370/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.47BF3CA3AE28EBB76BF6C36B805FF4D2.e.370/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.B769D0CDA20FA02AFFF0AE116575CE5B.e.418/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.B769D0CDA20FA02AFFF0AE116575CE5B.e.418/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.6689C5FA46AF122A1196F2A89BC6FF80.e.455/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.6689C5FA46AF122A1196F2A89BC6FF80.e.455/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.FF6207F0BA911A1A39CB706E0F4171B4.e.458/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.FF6207F0BA911A1A39CB706E0F4171B4.e.510/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.FF6207F0BA911A1A39CB706E0F4171B4.e.510/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.FF6207F0BA911A1A39CB706E0F4171B4.e.511/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.FF6207F0BA911A1A39CB706E0F4171B4.e.511/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.B6DB1F4183564057112296A8825DFBB0.e.668/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.B6DB1F4183564057112296A8825DFBB0.e.668/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.BE156F0576BA24F4C15F2625A0975BCF.e.708/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.BE156F0576BA24F4C15F2625A0975BCF.e.709/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.BE156F0576BA24F4C15F2625A0975BCF.e.709/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.BE156F0576BA24F4C15F2625A0975BCF.e.709/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/159546ea0febce17ce77739d0a21956e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/159546ea0febce17ce77739d0a21956e/element/f.9D9B14CD739360FD777C51CC9080CDB0.d.5FE9F948B2580092E0733597E329B451.e.757/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "DELETE /session/159546ea0febce17ce77739d0a21956e HTTP/1.1" 200 0
