INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.5DAD05234203390EF89F98A8D35712AD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.5DAD05234203390EF89F98A8D35712AD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.5DAD05234203390EF89F98A8D35712AD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: edd4a8cd10f8e2316960f1e31c890c0588c6c2f8ace64cfde605b5476dad2218
DEBUG    LoginPage:login_page.py:32 login crumb: edd4a8cd10f8e2316960f1e31c890c0588c6c2f8ace64cfde605b5476dad2218
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.19D7AC1376960063D68930545631431B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.19D7AC1376960063D68930545631431B.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.9F51B474594593F259B7C8291799DE13.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.9F51B474594593F259B7C8291799DE13.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.144/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element/f.E6D5688E5A457D853E1B025A74381556.d.BE23755593104F7A547018C1215075A9.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/e1be83ec8b13726c89fe3e2fdf94be44/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
