INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "GET /session/d1e5f4061329f812ac1c62a6cdb880e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "POST /session/d1e5f4061329f812ac1c62a6cdb880e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "POST /session/d1e5f4061329f812ac1c62a6cdb880e2/element/f.D82A81544DD0C10C350902FD2718F981.d.5908BA23563ECFCCD455229B22BD2D2B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "POST /session/d1e5f4061329f812ac1c62a6cdb880e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "POST /session/d1e5f4061329f812ac1c62a6cdb880e2/element/f.D82A81544DD0C10C350902FD2718F981.d.5908BA23563ECFCCD455229B22BD2D2B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "POST /session/d1e5f4061329f812ac1c62a6cdb880e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "POST /session/d1e5f4061329f812ac1c62a6cdb880e2/element/f.D82A81544DD0C10C350902FD2718F981.d.5908BA23563ECFCCD455229B22BD2D2B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "GET /session/d1e5f4061329f812ac1c62a6cdb880e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "GET /session/d1e5f4061329f812ac1c62a6cdb880e2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c915002693b9e15aa6888559248d87664a22a4f493e4be00f4aba729d74f52da
DEBUG    LoginPage:login_page.py:32 login crumb: c915002693b9e15aa6888559248d87664a22a4f493e4be00f4aba729d74f52da
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "POST /session/d1e5f4061329f812ac1c62a6cdb880e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "POST /session/d1e5f4061329f812ac1c62a6cdb880e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "GET /session/d1e5f4061329f812ac1c62a6cdb880e2/element/f.D82A81544DD0C10C350902FD2718F981.d.7DD9DC11EF02E77F3CB60BF650C1304D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "POST /session/d1e5f4061329f812ac1c62a6cdb880e2/element/f.D82A81544DD0C10C350902FD2718F981.d.7DD9DC11EF02E77F3CB60BF650C1304D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "POST /session/d1e5f4061329f812ac1c62a6cdb880e2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "POST /session/d1e5f4061329f812ac1c62a6cdb880e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "POST /session/d1e5f4061329f812ac1c62a6cdb880e2/element/f.D82A81544DD0C10C350902FD2718F981.d.ADE5FE61BF13351A5E3CB0AD9CD3764B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "POST /session/d1e5f4061329f812ac1c62a6cdb880e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "POST /session/d1e5f4061329f812ac1c62a6cdb880e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "GET /session/d1e5f4061329f812ac1c62a6cdb880e2/element/f.D82A81544DD0C10C350902FD2718F981.d.ADE5FE61BF13351A5E3CB0AD9CD3764B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "POST /session/d1e5f4061329f812ac1c62a6cdb880e2/element/f.D82A81544DD0C10C350902FD2718F981.d.ADE5FE61BF13351A5E3CB0AD9CD3764B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "POST /session/d1e5f4061329f812ac1c62a6cdb880e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "POST /session/d1e5f4061329f812ac1c62a6cdb880e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "GET /session/d1e5f4061329f812ac1c62a6cdb880e2/element/f.D82A81544DD0C10C350902FD2718F981.d.ADE5FE61BF13351A5E3CB0AD9CD3764B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "POST /session/d1e5f4061329f812ac1c62a6cdb880e2/element/f.D82A81544DD0C10C350902FD2718F981.d.ADE5FE61BF13351A5E3CB0AD9CD3764B.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "GET /session/d1e5f4061329f812ac1c62a6cdb880e2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "POST /session/d1e5f4061329f812ac1c62a6cdb880e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "POST /session/d1e5f4061329f812ac1c62a6cdb880e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "POST /session/d1e5f4061329f812ac1c62a6cdb880e2/element/f.D82A81544DD0C10C350902FD2718F981.d.CA08C8A34A44197F56FF0873F23F9E92.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "POST /session/d1e5f4061329f812ac1c62a6cdb880e2/element/f.D82A81544DD0C10C350902FD2718F981.d.CA08C8A34A44197F56FF0873F23F9E92.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "GET /session/d1e5f4061329f812ac1c62a6cdb880e2/element/f.D82A81544DD0C10C350902FD2718F981.d.CA08C8A34A44197F56FF0873F23F9E92.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44089 "DELETE /session/d1e5f4061329f812ac1c62a6cdb880e2 HTTP/1.1" 200 0
