INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "GET /session/67ed17eb413e88aa956a9c6e92343647/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/element/f.A89B6683DCD723A88AED2E56B4E36FB5.d.EE99BC76FD8BB5EA1766EAE1F88B1AB6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/element/f.A89B6683DCD723A88AED2E56B4E36FB5.d.EE99BC76FD8BB5EA1766EAE1F88B1AB6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/element/f.A89B6683DCD723A88AED2E56B4E36FB5.d.EE99BC76FD8BB5EA1766EAE1F88B1AB6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "GET /session/67ed17eb413e88aa956a9c6e92343647/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "GET /session/67ed17eb413e88aa956a9c6e92343647/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "GET /session/67ed17eb413e88aa956a9c6e92343647/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a4789e932d277e6f085f7f8b3b9946bf04c8e0084e953bb81cc0f9cf97f401e8
DEBUG    LoginPage:login_page.py:32 login crumb: a4789e932d277e6f085f7f8b3b9946bf04c8e0084e953bb81cc0f9cf97f401e8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "GET /session/67ed17eb413e88aa956a9c6e92343647/element/f.A89B6683DCD723A88AED2E56B4E36FB5.d.E15846F67DA5FDD3EA96254022A6684B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/element/f.A89B6683DCD723A88AED2E56B4E36FB5.d.E15846F67DA5FDD3EA96254022A6684B.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/element/f.A89B6683DCD723A88AED2E56B4E36FB5.d.AF0DC9D9E091AACDD5DB80E2D3C09789.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "GET /session/67ed17eb413e88aa956a9c6e92343647/element/f.A89B6683DCD723A88AED2E56B4E36FB5.d.AF0DC9D9E091AACDD5DB80E2D3C09789.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/element/f.A89B6683DCD723A88AED2E56B4E36FB5.d.AF0DC9D9E091AACDD5DB80E2D3C09789.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "GET /session/67ed17eb413e88aa956a9c6e92343647/element/f.A89B6683DCD723A88AED2E56B4E36FB5.d.AF0DC9D9E091AACDD5DB80E2D3C09789.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/element/f.A89B6683DCD723A88AED2E56B4E36FB5.d.AF0DC9D9E091AACDD5DB80E2D3C09789.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "GET /session/67ed17eb413e88aa956a9c6e92343647/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "GET /session/67ed17eb413e88aa956a9c6e92343647/element/f.A89B6683DCD723A88AED2E56B4E36FB5.d.DF9CD2C4B0BF445E3D0CDB543D8494EF.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/element/f.A89B6683DCD723A88AED2E56B4E36FB5.d.DF9CD2C4B0BF445E3D0CDB543D8494EF.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "GET /session/67ed17eb413e88aa956a9c6e92343647/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "GET /session/67ed17eb413e88aa956a9c6e92343647/element/f.A89B6683DCD723A88AED2E56B4E36FB5.d.F5191806A8F331BB1BB95709761C161C.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/element/f.A89B6683DCD723A88AED2E56B4E36FB5.d.F5191806A8F331BB1BB95709761C161C.e.182/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/element/f.A89B6683DCD723A88AED2E56B4E36FB5.d.FC21380A9F058C8B52D4CE5F21FBE4C4.e.193/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "POST /session/67ed17eb413e88aa956a9c6e92343647/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "GET /session/67ed17eb413e88aa956a9c6e92343647/element/f.A89B6683DCD723A88AED2E56B4E36FB5.d.FC21380A9F058C8B52D4CE5F21FBE4C4.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38213 "DELETE /session/67ed17eb413e88aa956a9c6e92343647 HTTP/1.1" 200 0
