INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/1a44e2b5e8c840be05d9764683eaad3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element/f.32605052494B2B5DD899730394631EEF.d.CD8D45DC0A102F17835C05EC78113D81.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element/f.32605052494B2B5DD899730394631EEF.d.CD8D45DC0A102F17835C05EC78113D81.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element/f.32605052494B2B5DD899730394631EEF.d.CD8D45DC0A102F17835C05EC78113D81.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/1a44e2b5e8c840be05d9764683eaad3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/1a44e2b5e8c840be05d9764683eaad3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/1a44e2b5e8c840be05d9764683eaad3b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 83961c3821d8d75446e564b1663472c8cc85836c4011c5380ae850db41008969
DEBUG    LoginPage:login_page.py:32 login crumb: 83961c3821d8d75446e564b1663472c8cc85836c4011c5380ae850db41008969
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/1a44e2b5e8c840be05d9764683eaad3b/element/f.32605052494B2B5DD899730394631EEF.d.EEAF0264B442F221831B208E49B2275D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element/f.32605052494B2B5DD899730394631EEF.d.EEAF0264B442F221831B208E49B2275D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element/f.32605052494B2B5DD899730394631EEF.d.F1A34DE970AEDB3BFA5ED64EB7E68F26.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/1a44e2b5e8c840be05d9764683eaad3b/element/f.32605052494B2B5DD899730394631EEF.d.F1A34DE970AEDB3BFA5ED64EB7E68F26.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element/f.32605052494B2B5DD899730394631EEF.d.F1A34DE970AEDB3BFA5ED64EB7E68F26.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/1a44e2b5e8c840be05d9764683eaad3b/element/f.32605052494B2B5DD899730394631EEF.d.F1A34DE970AEDB3BFA5ED64EB7E68F26.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element/f.32605052494B2B5DD899730394631EEF.d.F1A34DE970AEDB3BFA5ED64EB7E68F26.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/1a44e2b5e8c840be05d9764683eaad3b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/1a44e2b5e8c840be05d9764683eaad3b/element/f.32605052494B2B5DD899730394631EEF.d.F358C1599C6EF3671F558DF4C76FE79D.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element/f.32605052494B2B5DD899730394631EEF.d.F358C1599C6EF3671F558DF4C76FE79D.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/1a44e2b5e8c840be05d9764683eaad3b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/1a44e2b5e8c840be05d9764683eaad3b/element/f.32605052494B2B5DD899730394631EEF.d.8CAF455E32FF954DCA46528668476828.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element/f.32605052494B2B5DD899730394631EEF.d.8CAF455E32FF954DCA46528668476828.e.176/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element/f.32605052494B2B5DD899730394631EEF.d.FE7648C336E2AE2F3CC48E093146E6CD.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/1a44e2b5e8c840be05d9764683eaad3b/element/f.32605052494B2B5DD899730394631EEF.d.FE7648C336E2AE2F3CC48E093146E6CD.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element/f.32605052494B2B5DD899730394631EEF.d.FE7648C336E2AE2F3CC48E093146E6CD.e.254/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/1a44e2b5e8c840be05d9764683eaad3b/element/f.32605052494B2B5DD899730394631EEF.d.FE7648C336E2AE2F3CC48E093146E6CD.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element/f.32605052494B2B5DD899730394631EEF.d.FE7648C336E2AE2F3CC48E093146E6CD.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/1a44e2b5e8c840be05d9764683eaad3b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/1a44e2b5e8c840be05d9764683eaad3b/element/f.32605052494B2B5DD899730394631EEF.d.9B2975145DCAFBBDA64DF3360CFFD1A5.e.323/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element/f.32605052494B2B5DD899730394631EEF.d.9B2975145DCAFBBDA64DF3360CFFD1A5.e.323/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/1a44e2b5e8c840be05d9764683eaad3b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/1a44e2b5e8c840be05d9764683eaad3b/element/f.32605052494B2B5DD899730394631EEF.d.7199DDBD5F9C67B2CF4035668C99886F.e.336/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element/f.32605052494B2B5DD899730394631EEF.d.7199DDBD5F9C67B2CF4035668C99886F.e.336/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element/f.32605052494B2B5DD899730394631EEF.d.DC3B571F50B2BBB0868168B2649B8ECD.e.342/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/1a44e2b5e8c840be05d9764683eaad3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/1a44e2b5e8c840be05d9764683eaad3b/element/f.32605052494B2B5DD899730394631EEF.d.DC3B571F50B2BBB0868168B2649B8ECD.e.415/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "DELETE /session/1a44e2b5e8c840be05d9764683eaad3b HTTP/1.1" 200 0
