INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/01edfc4b4a7d4caf14a18ba49e0975c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/element/f.26A5F684D57565C4F925571EB500F2B1.d.9CA1D8668111EE4D33A677717CA068FE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/element/f.26A5F684D57565C4F925571EB500F2B1.d.9CA1D8668111EE4D33A677717CA068FE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/element/f.26A5F684D57565C4F925571EB500F2B1.d.9CA1D8668111EE4D33A677717CA068FE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/01edfc4b4a7d4caf14a18ba49e0975c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/01edfc4b4a7d4caf14a18ba49e0975c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/01edfc4b4a7d4caf14a18ba49e0975c0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e74f821fa3bc532d4763a870dda127c9fb0821e45195bf0aac561dc831716b76
DEBUG    LoginPage:login_page.py:32 login crumb: e74f821fa3bc532d4763a870dda127c9fb0821e45195bf0aac561dc831716b76
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/01edfc4b4a7d4caf14a18ba49e0975c0/element/f.26A5F684D57565C4F925571EB500F2B1.d.C461F4EC7230CC57B7C761B59839A3A0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/element/f.26A5F684D57565C4F925571EB500F2B1.d.C461F4EC7230CC57B7C761B59839A3A0.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/element/f.26A5F684D57565C4F925571EB500F2B1.d.12EA57F2270E3850F1E6C6AB559092CA.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/01edfc4b4a7d4caf14a18ba49e0975c0/element/f.26A5F684D57565C4F925571EB500F2B1.d.12EA57F2270E3850F1E6C6AB559092CA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/element/f.26A5F684D57565C4F925571EB500F2B1.d.12EA57F2270E3850F1E6C6AB559092CA.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/01edfc4b4a7d4caf14a18ba49e0975c0/element/f.26A5F684D57565C4F925571EB500F2B1.d.12EA57F2270E3850F1E6C6AB559092CA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/element/f.26A5F684D57565C4F925571EB500F2B1.d.12EA57F2270E3850F1E6C6AB559092CA.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/01edfc4b4a7d4caf14a18ba49e0975c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/01edfc4b4a7d4caf14a18ba49e0975c0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/element/f.26A5F684D57565C4F925571EB500F2B1.d.F1E35DEE0EB5003F92D764EC0659B0AE.e.130/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/01edfc4b4a7d4caf14a18ba49e0975c0/element/f.26A5F684D57565C4F925571EB500F2B1.d.F1E35DEE0EB5003F92D764EC0659B0AE.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/element/f.26A5F684D57565C4F925571EB500F2B1.d.F1E35DEE0EB5003F92D764EC0659B0AE.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/01edfc4b4a7d4caf14a18ba49e0975c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/01edfc4b4a7d4caf14a18ba49e0975c0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/01edfc4b4a7d4caf14a18ba49e0975c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/01edfc4b4a7d4caf14a18ba49e0975c0/element/f.26A5F684D57565C4F925571EB500F2B1.d.EB8E768079F4E02F946BFBF70E55FF6B.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/01edfc4b4a7d4caf14a18ba49e0975c0/element/f.26A5F684D57565C4F925571EB500F2B1.d.EB8E768079F4E02F946BFBF70E55FF6B.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/01edfc4b4a7d4caf14a18ba49e0975c0/element/f.26A5F684D57565C4F925571EB500F2B1.d.EB8E768079F4E02F946BFBF70E55FF6B.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/01edfc4b4a7d4caf14a18ba49e0975c0/element/f.26A5F684D57565C4F925571EB500F2B1.d.EB8E768079F4E02F946BFBF70E55FF6B.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/01edfc4b4a7d4caf14a18ba49e0975c0/element/f.26A5F684D57565C4F925571EB500F2B1.d.EB8E768079F4E02F946BFBF70E55FF6B.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/01edfc4b4a7d4caf14a18ba49e0975c0/element/f.26A5F684D57565C4F925571EB500F2B1.d.EB8E768079F4E02F946BFBF70E55FF6B.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/01edfc4b4a7d4caf14a18ba49e0975c0/element/f.26A5F684D57565C4F925571EB500F2B1.d.EB8E768079F4E02F946BFBF70E55FF6B.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/01edfc4b4a7d4caf14a18ba49e0975c0/element/f.26A5F684D57565C4F925571EB500F2B1.d.EB8E768079F4E02F946BFBF70E55FF6B.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "DELETE /session/01edfc4b4a7d4caf14a18ba49e0975c0 HTTP/1.1" 200 0
