WARNING  conftest:conftest.py:40 M       pages/manage_jenkins/manage_jenkins_page.py
WARNING  conftest:conftest.py:40 M       pages/manage_jenkins/status_information/system_information_page.py
WARNING  conftest:conftest.py:40 M       pytest.ini
WARNING  conftest:conftest.py:40 R092    tests/manage_jenkins/status_information/data.py tests/manage_jenkins/data.py
WARNING  conftest:conftest.py:40 M       tests/manage_jenkins/status_information/test_load_statistics.py
WARNING  conftest:conftest.py:40 M       tests/manage_jenkins/status_information/test_system_information.py
INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 2685 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:48451
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/8e71b0950eb0551ce8307cb700f00ab5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/element/f.22021E8B000AA80B44277B3E3DBF0352.d.FF5B52A2F44AA26340E7BE0F90ACFE5B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/element/f.22021E8B000AA80B44277B3E3DBF0352.d.FF5B52A2F44AA26340E7BE0F90ACFE5B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/element/f.22021E8B000AA80B44277B3E3DBF0352.d.FF5B52A2F44AA26340E7BE0F90ACFE5B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/8e71b0950eb0551ce8307cb700f00ab5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/8e71b0950eb0551ce8307cb700f00ab5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 87460c92c9c4740af88dba3f212b70b7837fad40e2f4a431411c3d9b89f0c3e8
DEBUG    LoginPage:login_page.py:32 login crumb: 87460c92c9c4740af88dba3f212b70b7837fad40e2f4a431411c3d9b89f0c3e8
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/8e71b0950eb0551ce8307cb700f00ab5/element/f.22021E8B000AA80B44277B3E3DBF0352.d.0416298875F8BD71D3693ACFD93E9770.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/element/f.22021E8B000AA80B44277B3E3DBF0352.d.0416298875F8BD71D3693ACFD93E9770.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/element/f.22021E8B000AA80B44277B3E3DBF0352.d.95C320BF4CAF79A952067787EDD5DC8C.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/8e71b0950eb0551ce8307cb700f00ab5/element/f.22021E8B000AA80B44277B3E3DBF0352.d.95C320BF4CAF79A952067787EDD5DC8C.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/element/f.22021E8B000AA80B44277B3E3DBF0352.d.95C320BF4CAF79A952067787EDD5DC8C.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/8e71b0950eb0551ce8307cb700f00ab5/element/f.22021E8B000AA80B44277B3E3DBF0352.d.95C320BF4CAF79A952067787EDD5DC8C.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/element/f.22021E8B000AA80B44277B3E3DBF0352.d.95C320BF4CAF79A952067787EDD5DC8C.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/8e71b0950eb0551ce8307cb700f00ab5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/8e71b0950eb0551ce8307cb700f00ab5/element/f.22021E8B000AA80B44277B3E3DBF0352.d.E670FA6CFC3C7509F12A2FB1D1713006.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/element/f.22021E8B000AA80B44277B3E3DBF0352.d.E670FA6CFC3C7509F12A2FB1D1713006.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/8e71b0950eb0551ce8307cb700f00ab5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/8e71b0950eb0551ce8307cb700f00ab5/element/f.22021E8B000AA80B44277B3E3DBF0352.d.BAAE3AFC85E0FFDF9C7B86E241802FC4.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/element/f.22021E8B000AA80B44277B3E3DBF0352.d.BAAE3AFC85E0FFDF9C7B86E241802FC4.e.286/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/8e71b0950eb0551ce8307cb700f00ab5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "DELETE /session/8e71b0950eb0551ce8307cb700f00ab5 HTTP/1.1" 200 0
