INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "GET /session/294ed3ba6db06b41157ffdaf5512bc7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "POST /session/294ed3ba6db06b41157ffdaf5512bc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "POST /session/294ed3ba6db06b41157ffdaf5512bc7c/element/f.6262B4C71ED13C94565365228040F2BF.d.99C4B665194368AC1429777AB2398BE8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "POST /session/294ed3ba6db06b41157ffdaf5512bc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "POST /session/294ed3ba6db06b41157ffdaf5512bc7c/element/f.6262B4C71ED13C94565365228040F2BF.d.99C4B665194368AC1429777AB2398BE8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "POST /session/294ed3ba6db06b41157ffdaf5512bc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "POST /session/294ed3ba6db06b41157ffdaf5512bc7c/element/f.6262B4C71ED13C94565365228040F2BF.d.99C4B665194368AC1429777AB2398BE8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "GET /session/294ed3ba6db06b41157ffdaf5512bc7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "GET /session/294ed3ba6db06b41157ffdaf5512bc7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "GET /session/294ed3ba6db06b41157ffdaf5512bc7c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3725170d1e28a9add11cff0735af39c9803103842b766427554194e266072ecb
DEBUG    LoginPage:login_page.py:32 login crumb: 3725170d1e28a9add11cff0735af39c9803103842b766427554194e266072ecb
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "POST /session/294ed3ba6db06b41157ffdaf5512bc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "POST /session/294ed3ba6db06b41157ffdaf5512bc7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "GET /session/294ed3ba6db06b41157ffdaf5512bc7c/element/f.6262B4C71ED13C94565365228040F2BF.d.F9F248D8078D94C2DBCAC21513372440.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "POST /session/294ed3ba6db06b41157ffdaf5512bc7c/element/f.6262B4C71ED13C94565365228040F2BF.d.F9F248D8078D94C2DBCAC21513372440.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "POST /session/294ed3ba6db06b41157ffdaf5512bc7c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "POST /session/294ed3ba6db06b41157ffdaf5512bc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "POST /session/294ed3ba6db06b41157ffdaf5512bc7c/element/f.6262B4C71ED13C94565365228040F2BF.d.2362EA544DDFEDFE4855EC138E377A1E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "POST /session/294ed3ba6db06b41157ffdaf5512bc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "POST /session/294ed3ba6db06b41157ffdaf5512bc7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "GET /session/294ed3ba6db06b41157ffdaf5512bc7c/element/f.6262B4C71ED13C94565365228040F2BF.d.2362EA544DDFEDFE4855EC138E377A1E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "POST /session/294ed3ba6db06b41157ffdaf5512bc7c/element/f.6262B4C71ED13C94565365228040F2BF.d.2362EA544DDFEDFE4855EC138E377A1E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "POST /session/294ed3ba6db06b41157ffdaf5512bc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "POST /session/294ed3ba6db06b41157ffdaf5512bc7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "GET /session/294ed3ba6db06b41157ffdaf5512bc7c/element/f.6262B4C71ED13C94565365228040F2BF.d.2362EA544DDFEDFE4855EC138E377A1E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "POST /session/294ed3ba6db06b41157ffdaf5512bc7c/element/f.6262B4C71ED13C94565365228040F2BF.d.2362EA544DDFEDFE4855EC138E377A1E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "GET /session/294ed3ba6db06b41157ffdaf5512bc7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "GET /session/294ed3ba6db06b41157ffdaf5512bc7c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "POST /session/294ed3ba6db06b41157ffdaf5512bc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "POST /session/294ed3ba6db06b41157ffdaf5512bc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "POST /session/294ed3ba6db06b41157ffdaf5512bc7c/element/f.6262B4C71ED13C94565365228040F2BF.d.607080E906D6137C6D386733DAB06BA6.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "GET /session/294ed3ba6db06b41157ffdaf5512bc7c/element/f.6262B4C71ED13C94565365228040F2BF.d.607080E906D6137C6D386733DAB06BA6.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42403 "DELETE /session/294ed3ba6db06b41157ffdaf5512bc7c HTTP/1.1" 200 0
