INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/929d553cbc4c8634e547aea360fda203/element/f.994172935F9B886DB2271BCC08645EAD.d.2872CC22C2A6A328AE4E2221438300DD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/929d553cbc4c8634e547aea360fda203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/929d553cbc4c8634e547aea360fda203/element/f.994172935F9B886DB2271BCC08645EAD.d.2872CC22C2A6A328AE4E2221438300DD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/929d553cbc4c8634e547aea360fda203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/929d553cbc4c8634e547aea360fda203/element/f.994172935F9B886DB2271BCC08645EAD.d.2872CC22C2A6A328AE4E2221438300DD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/929d553cbc4c8634e547aea360fda203/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/929d553cbc4c8634e547aea360fda203/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/929d553cbc4c8634e547aea360fda203/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 151
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: eaa7e4bdbef72f0bb878cc3d072a8b7f1dd00174d3a70d5acaba767ebbc5ad6d
DEBUG    LoginPage:login_page.py:32 login crumb: eaa7e4bdbef72f0bb878cc3d072a8b7f1dd00174d3a70d5acaba767ebbc5ad6d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/929d553cbc4c8634e547aea360fda203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/929d553cbc4c8634e547aea360fda203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/929d553cbc4c8634e547aea360fda203/element/f.994172935F9B886DB2271BCC08645EAD.d.6F6D8D38A9ACECC7AF39DB87E0B59164.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/929d553cbc4c8634e547aea360fda203/element/f.994172935F9B886DB2271BCC08645EAD.d.6F6D8D38A9ACECC7AF39DB87E0B59164.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/929d553cbc4c8634e547aea360fda203/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/929d553cbc4c8634e547aea360fda203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/929d553cbc4c8634e547aea360fda203/element/f.994172935F9B886DB2271BCC08645EAD.d.700C402D9B88386442DF5A279562A472.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "POST /session/929d553cbc4c8634e547aea360fda203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "GET /session/929d553cbc4c8634e547aea360fda203/element/f.994172935F9B886DB2271BCC08645EAD.d.700C402D9B88386442DF5A279562A472.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55701 "DELETE /session/929d553cbc4c8634e547aea360fda203 HTTP/1.1" 200 0
