INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/a6ffa83582287aa7161b42bb14d11db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/a6ffa83582287aa7161b42bb14d11db8/element/f.05FA6CDF2019EBD5F037ED1982276250.d.D24252232844248AFA3B794BF1DF8D1F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/a6ffa83582287aa7161b42bb14d11db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/a6ffa83582287aa7161b42bb14d11db8/element/f.05FA6CDF2019EBD5F037ED1982276250.d.D24252232844248AFA3B794BF1DF8D1F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/a6ffa83582287aa7161b42bb14d11db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/a6ffa83582287aa7161b42bb14d11db8/element/f.05FA6CDF2019EBD5F037ED1982276250.d.D24252232844248AFA3B794BF1DF8D1F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/a6ffa83582287aa7161b42bb14d11db8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/a6ffa83582287aa7161b42bb14d11db8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 50d1dbc7233696acbc4cc3e4c52d2739bbfc7b19fd62179c2587809b52d18d1d
DEBUG    LoginPage:login_page.py:32 login crumb: 50d1dbc7233696acbc4cc3e4c52d2739bbfc7b19fd62179c2587809b52d18d1d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/a6ffa83582287aa7161b42bb14d11db8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/a6ffa83582287aa7161b42bb14d11db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/a6ffa83582287aa7161b42bb14d11db8/element/f.05FA6CDF2019EBD5F037ED1982276250.d.330569F404357D7CD91FFF3086A230CA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/a6ffa83582287aa7161b42bb14d11db8/element/f.05FA6CDF2019EBD5F037ED1982276250.d.330569F404357D7CD91FFF3086A230CA.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/a6ffa83582287aa7161b42bb14d11db8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/a6ffa83582287aa7161b42bb14d11db8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/a6ffa83582287aa7161b42bb14d11db8/element/f.05FA6CDF2019EBD5F037ED1982276250.d.E121E820EC16245F6942441C215A4B89.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/a6ffa83582287aa7161b42bb14d11db8/element/f.05FA6CDF2019EBD5F037ED1982276250.d.E121E820EC16245F6942441C215A4B89.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/a6ffa83582287aa7161b42bb14d11db8/element/f.05FA6CDF2019EBD5F037ED1982276250.d.E121E820EC16245F6942441C215A4B89.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/a6ffa83582287aa7161b42bb14d11db8/element/f.05FA6CDF2019EBD5F037ED1982276250.d.E121E820EC16245F6942441C215A4B89.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/a6ffa83582287aa7161b42bb14d11db8/element/f.05FA6CDF2019EBD5F037ED1982276250.d.E121E820EC16245F6942441C215A4B89.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/a6ffa83582287aa7161b42bb14d11db8/element/f.05FA6CDF2019EBD5F037ED1982276250.d.E121E820EC16245F6942441C215A4B89.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/a6ffa83582287aa7161b42bb14d11db8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/a6ffa83582287aa7161b42bb14d11db8/element/f.05FA6CDF2019EBD5F037ED1982276250.d.E121E820EC16245F6942441C215A4B89.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/a6ffa83582287aa7161b42bb14d11db8/element/f.05FA6CDF2019EBD5F037ED1982276250.d.E121E820EC16245F6942441C215A4B89.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/a6ffa83582287aa7161b42bb14d11db8/element/f.05FA6CDF2019EBD5F037ED1982276250.d.E121E820EC16245F6942441C215A4B89.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/a6ffa83582287aa7161b42bb14d11db8/element/f.05FA6CDF2019EBD5F037ED1982276250.d.E121E820EC16245F6942441C215A4B89.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/a6ffa83582287aa7161b42bb14d11db8/element/f.05FA6CDF2019EBD5F037ED1982276250.d.E121E820EC16245F6942441C215A4B89.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/a6ffa83582287aa7161b42bb14d11db8/element/f.05FA6CDF2019EBD5F037ED1982276250.d.E121E820EC16245F6942441C215A4B89.e.111/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/a6ffa83582287aa7161b42bb14d11db8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/a6ffa83582287aa7161b42bb14d11db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/a6ffa83582287aa7161b42bb14d11db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/a6ffa83582287aa7161b42bb14d11db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/a6ffa83582287aa7161b42bb14d11db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/a6ffa83582287aa7161b42bb14d11db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/a6ffa83582287aa7161b42bb14d11db8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/a6ffa83582287aa7161b42bb14d11db8/element/f.05FA6CDF2019EBD5F037ED1982276250.d.E121E820EC16245F6942441C215A4B89.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/a6ffa83582287aa7161b42bb14d11db8/element/f.05FA6CDF2019EBD5F037ED1982276250.d.E121E820EC16245F6942441C215A4B89.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/a6ffa83582287aa7161b42bb14d11db8/element/f.05FA6CDF2019EBD5F037ED1982276250.d.E121E820EC16245F6942441C215A4B89.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/a6ffa83582287aa7161b42bb14d11db8/element/f.05FA6CDF2019EBD5F037ED1982276250.d.E121E820EC16245F6942441C215A4B89.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/a6ffa83582287aa7161b42bb14d11db8/element/f.05FA6CDF2019EBD5F037ED1982276250.d.E121E820EC16245F6942441C215A4B89.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/a6ffa83582287aa7161b42bb14d11db8/element/f.05FA6CDF2019EBD5F037ED1982276250.d.E121E820EC16245F6942441C215A4B89.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "DELETE /session/a6ffa83582287aa7161b42bb14d11db8 HTTP/1.1" 200 0
