INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "GET /session/d4b6ae3b53dd2bb3f300293b62096121/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "POST /session/d4b6ae3b53dd2bb3f300293b62096121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "POST /session/d4b6ae3b53dd2bb3f300293b62096121/element/f.74F4CA0F5FE6864FF00B8D1900AC4F20.d.C03291ACA750E215A14D1F5566460276.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "POST /session/d4b6ae3b53dd2bb3f300293b62096121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "POST /session/d4b6ae3b53dd2bb3f300293b62096121/element/f.74F4CA0F5FE6864FF00B8D1900AC4F20.d.C03291ACA750E215A14D1F5566460276.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "POST /session/d4b6ae3b53dd2bb3f300293b62096121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "POST /session/d4b6ae3b53dd2bb3f300293b62096121/element/f.74F4CA0F5FE6864FF00B8D1900AC4F20.d.C03291ACA750E215A14D1F5566460276.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "GET /session/d4b6ae3b53dd2bb3f300293b62096121/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "GET /session/d4b6ae3b53dd2bb3f300293b62096121/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b20695e56ae486cf049cda529794b5e59b7dc807ddecc17b14f16a24cd49c133
DEBUG    LoginPage:login_page.py:32 login crumb: b20695e56ae486cf049cda529794b5e59b7dc807ddecc17b14f16a24cd49c133
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "POST /session/d4b6ae3b53dd2bb3f300293b62096121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "POST /session/d4b6ae3b53dd2bb3f300293b62096121/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "GET /session/d4b6ae3b53dd2bb3f300293b62096121/element/f.74F4CA0F5FE6864FF00B8D1900AC4F20.d.F1F6FCDE4AED1458BDD468DC3A64A5F7.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "POST /session/d4b6ae3b53dd2bb3f300293b62096121/element/f.74F4CA0F5FE6864FF00B8D1900AC4F20.d.F1F6FCDE4AED1458BDD468DC3A64A5F7.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "POST /session/d4b6ae3b53dd2bb3f300293b62096121/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "POST /session/d4b6ae3b53dd2bb3f300293b62096121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "POST /session/d4b6ae3b53dd2bb3f300293b62096121/element/f.74F4CA0F5FE6864FF00B8D1900AC4F20.d.8AD5F00FFB2F760E3E6A8BD10C729E7C.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "POST /session/d4b6ae3b53dd2bb3f300293b62096121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "POST /session/d4b6ae3b53dd2bb3f300293b62096121/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "GET /session/d4b6ae3b53dd2bb3f300293b62096121/element/f.74F4CA0F5FE6864FF00B8D1900AC4F20.d.8AD5F00FFB2F760E3E6A8BD10C729E7C.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "POST /session/d4b6ae3b53dd2bb3f300293b62096121/element/f.74F4CA0F5FE6864FF00B8D1900AC4F20.d.8AD5F00FFB2F760E3E6A8BD10C729E7C.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "POST /session/d4b6ae3b53dd2bb3f300293b62096121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "POST /session/d4b6ae3b53dd2bb3f300293b62096121/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "GET /session/d4b6ae3b53dd2bb3f300293b62096121/element/f.74F4CA0F5FE6864FF00B8D1900AC4F20.d.8AD5F00FFB2F760E3E6A8BD10C729E7C.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "POST /session/d4b6ae3b53dd2bb3f300293b62096121/element/f.74F4CA0F5FE6864FF00B8D1900AC4F20.d.8AD5F00FFB2F760E3E6A8BD10C729E7C.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "GET /session/d4b6ae3b53dd2bb3f300293b62096121/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "GET /session/d4b6ae3b53dd2bb3f300293b62096121/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "POST /session/d4b6ae3b53dd2bb3f300293b62096121/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "POST /session/d4b6ae3b53dd2bb3f300293b62096121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "POST /session/d4b6ae3b53dd2bb3f300293b62096121/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "GET /session/d4b6ae3b53dd2bb3f300293b62096121/element/f.74F4CA0F5FE6864FF00B8D1900AC4F20.d.3C4B585654A1A815E7AF9AEE2E797D3B.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "POST /session/d4b6ae3b53dd2bb3f300293b62096121/element/f.74F4CA0F5FE6864FF00B8D1900AC4F20.d.3C4B585654A1A815E7AF9AEE2E797D3B.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "GET /session/d4b6ae3b53dd2bb3f300293b62096121/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "POST /session/d4b6ae3b53dd2bb3f300293b62096121/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "GET /session/d4b6ae3b53dd2bb3f300293b62096121/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54543 "DELETE /session/d4b6ae3b53dd2bb3f300293b62096121 HTTP/1.1" 200 0
