INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "POST /session/9c5173544557fe6893afe88c7b5f48ce/element/f.53E35D005C48BA912FD11738038CB222.d.BDD19444C860F3DDF2D4DD1400A6A7D0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "POST /session/9c5173544557fe6893afe88c7b5f48ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "POST /session/9c5173544557fe6893afe88c7b5f48ce/element/f.53E35D005C48BA912FD11738038CB222.d.BDD19444C860F3DDF2D4DD1400A6A7D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "POST /session/9c5173544557fe6893afe88c7b5f48ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "POST /session/9c5173544557fe6893afe88c7b5f48ce/element/f.53E35D005C48BA912FD11738038CB222.d.BDD19444C860F3DDF2D4DD1400A6A7D0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "GET /session/9c5173544557fe6893afe88c7b5f48ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "GET /session/9c5173544557fe6893afe88c7b5f48ce/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: abc636d6c6345144d139e79d0da04374c4af42ec9d4f037e16f8d82802e26530
DEBUG    LoginPage:login_page.py:32 login crumb: abc636d6c6345144d139e79d0da04374c4af42ec9d4f037e16f8d82802e26530
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "POST /session/9c5173544557fe6893afe88c7b5f48ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "POST /session/9c5173544557fe6893afe88c7b5f48ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "GET /session/9c5173544557fe6893afe88c7b5f48ce/element/f.53E35D005C48BA912FD11738038CB222.d.134DE7BEC083DE45BF3D0C5707C70E9D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "POST /session/9c5173544557fe6893afe88c7b5f48ce/element/f.53E35D005C48BA912FD11738038CB222.d.134DE7BEC083DE45BF3D0C5707C70E9D.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "GET /session/9c5173544557fe6893afe88c7b5f48ce/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "POST /session/9c5173544557fe6893afe88c7b5f48ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "POST /session/9c5173544557fe6893afe88c7b5f48ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "GET /session/9c5173544557fe6893afe88c7b5f48ce/element/f.53E35D005C48BA912FD11738038CB222.d.239E988B30C6B30A89CAC3C21EE9135F.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "POST /session/9c5173544557fe6893afe88c7b5f48ce/element/f.53E35D005C48BA912FD11738038CB222.d.239E988B30C6B30A89CAC3C21EE9135F.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "GET /session/9c5173544557fe6893afe88c7b5f48ce/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "POST /session/9c5173544557fe6893afe88c7b5f48ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "POST /session/9c5173544557fe6893afe88c7b5f48ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "GET /session/9c5173544557fe6893afe88c7b5f48ce/element/f.53E35D005C48BA912FD11738038CB222.d.0B72500D68A095621736B77420D287CE.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "POST /session/9c5173544557fe6893afe88c7b5f48ce/element/f.53E35D005C48BA912FD11738038CB222.d.0B72500D68A095621736B77420D287CE.e.93/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "POST /session/9c5173544557fe6893afe88c7b5f48ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "POST /session/9c5173544557fe6893afe88c7b5f48ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "GET /session/9c5173544557fe6893afe88c7b5f48ce/element/f.53E35D005C48BA912FD11738038CB222.d.0B72500D68A095621736B77420D287CE.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "POST /session/9c5173544557fe6893afe88c7b5f48ce/element/f.53E35D005C48BA912FD11738038CB222.d.0B72500D68A095621736B77420D287CE.e.121/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "GET /session/9c5173544557fe6893afe88c7b5f48ce/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36047 "DELETE /session/9c5173544557fe6893afe88c7b5f48ce HTTP/1.1" 200 0
