INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/c47bd05f39dab48513667206d06a42fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/c47bd05f39dab48513667206d06a42fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/c47bd05f39dab48513667206d06a42fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/c47bd05f39dab48513667206d06a42fd/element/f.569C9D6F191DB8B3F7743CD512143758.d.77DAD1591479CA697752349599C0E108.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/c47bd05f39dab48513667206d06a42fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/c47bd05f39dab48513667206d06a42fd/element/f.569C9D6F191DB8B3F7743CD512143758.d.77DAD1591479CA697752349599C0E108.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/c47bd05f39dab48513667206d06a42fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/c47bd05f39dab48513667206d06a42fd/element/f.569C9D6F191DB8B3F7743CD512143758.d.77DAD1591479CA697752349599C0E108.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/c47bd05f39dab48513667206d06a42fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/c47bd05f39dab48513667206d06a42fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/c47bd05f39dab48513667206d06a42fd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 912557e508076dea74c2886b89f17fe3ca65b460f2edcc384898d5e7cb9c7fa2
DEBUG    LoginPage:login_page.py:32 login crumb: 912557e508076dea74c2886b89f17fe3ca65b460f2edcc384898d5e7cb9c7fa2
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/c47bd05f39dab48513667206d06a42fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/c47bd05f39dab48513667206d06a42fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/c47bd05f39dab48513667206d06a42fd/element/f.569C9D6F191DB8B3F7743CD512143758.d.AB747C05DDD44A4E4BA3F25DCE699825.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/c47bd05f39dab48513667206d06a42fd/element/f.569C9D6F191DB8B3F7743CD512143758.d.AB747C05DDD44A4E4BA3F25DCE699825.e.52/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/c47bd05f39dab48513667206d06a42fd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/c47bd05f39dab48513667206d06a42fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/c47bd05f39dab48513667206d06a42fd/element/f.569C9D6F191DB8B3F7743CD512143758.d.A641EAC71034876D4BB1315ABDA453BB.e.59/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/c47bd05f39dab48513667206d06a42fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/c47bd05f39dab48513667206d06a42fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/c47bd05f39dab48513667206d06a42fd/element/f.569C9D6F191DB8B3F7743CD512143758.d.A641EAC71034876D4BB1315ABDA453BB.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/c47bd05f39dab48513667206d06a42fd/element/f.569C9D6F191DB8B3F7743CD512143758.d.A641EAC71034876D4BB1315ABDA453BB.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/c47bd05f39dab48513667206d06a42fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/c47bd05f39dab48513667206d06a42fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/c47bd05f39dab48513667206d06a42fd/element/f.569C9D6F191DB8B3F7743CD512143758.d.A641EAC71034876D4BB1315ABDA453BB.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/c47bd05f39dab48513667206d06a42fd/element/f.569C9D6F191DB8B3F7743CD512143758.d.A641EAC71034876D4BB1315ABDA453BB.e.102/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/c47bd05f39dab48513667206d06a42fd/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/c47bd05f39dab48513667206d06a42fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/c47bd05f39dab48513667206d06a42fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/c47bd05f39dab48513667206d06a42fd/element/f.569C9D6F191DB8B3F7743CD512143758.d.6D409E1104596F61CC19C033A5F3D39F.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/c47bd05f39dab48513667206d06a42fd/element/f.569C9D6F191DB8B3F7743CD512143758.d.6D409E1104596F61CC19C033A5F3D39F.e.252/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/c47bd05f39dab48513667206d06a42fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "POST /session/c47bd05f39dab48513667206d06a42fd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/c47bd05f39dab48513667206d06a42fd/element/f.569C9D6F191DB8B3F7743CD512143758.d.80A8EFCD59D85E05B6276C00B515215F.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/c47bd05f39dab48513667206d06a42fd/element/f.569C9D6F191DB8B3F7743CD512143758.d.80A8EFCD59D85E05B6276C00B515215F.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/c47bd05f39dab48513667206d06a42fd/element/f.569C9D6F191DB8B3F7743CD512143758.d.80A8EFCD59D85E05B6276C00B515215F.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/c47bd05f39dab48513667206d06a42fd/element/f.569C9D6F191DB8B3F7743CD512143758.d.80A8EFCD59D85E05B6276C00B515215F.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/c47bd05f39dab48513667206d06a42fd/element/f.569C9D6F191DB8B3F7743CD512143758.d.80A8EFCD59D85E05B6276C00B515215F.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/c47bd05f39dab48513667206d06a42fd/element/f.569C9D6F191DB8B3F7743CD512143758.d.80A8EFCD59D85E05B6276C00B515215F.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "GET /session/c47bd05f39dab48513667206d06a42fd/element/f.569C9D6F191DB8B3F7743CD512143758.d.80A8EFCD59D85E05B6276C00B515215F.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45333 "DELETE /session/c47bd05f39dab48513667206d06a42fd HTTP/1.1" 200 0
