INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "GET /session/3ffa91e5781e70c5ceedc66047d30582/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/3ffa91e5781e70c5ceedc66047d30582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/3ffa91e5781e70c5ceedc66047d30582/element/f.7B709FA8F12D0C8280AFB9A33DB56DF8.d.4C89856285B92A2DC102884FEAF92611.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/3ffa91e5781e70c5ceedc66047d30582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/3ffa91e5781e70c5ceedc66047d30582/element/f.7B709FA8F12D0C8280AFB9A33DB56DF8.d.4C89856285B92A2DC102884FEAF92611.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/3ffa91e5781e70c5ceedc66047d30582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/3ffa91e5781e70c5ceedc66047d30582/element/f.7B709FA8F12D0C8280AFB9A33DB56DF8.d.4C89856285B92A2DC102884FEAF92611.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "GET /session/3ffa91e5781e70c5ceedc66047d30582/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "GET /session/3ffa91e5781e70c5ceedc66047d30582/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "GET /session/3ffa91e5781e70c5ceedc66047d30582/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3cf1388319548a1f55a7338862db886e91b02f98f089f5756ad71c00697f5521
DEBUG    LoginPage:login_page.py:32 login crumb: 3cf1388319548a1f55a7338862db886e91b02f98f089f5756ad71c00697f5521
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/3ffa91e5781e70c5ceedc66047d30582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/3ffa91e5781e70c5ceedc66047d30582/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "GET /session/3ffa91e5781e70c5ceedc66047d30582/element/f.7B709FA8F12D0C8280AFB9A33DB56DF8.d.2900ED66E155C44EA0D284E1DD09C0E3.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/3ffa91e5781e70c5ceedc66047d30582/element/f.7B709FA8F12D0C8280AFB9A33DB56DF8.d.2900ED66E155C44EA0D284E1DD09C0E3.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/3ffa91e5781e70c5ceedc66047d30582/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/3ffa91e5781e70c5ceedc66047d30582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/3ffa91e5781e70c5ceedc66047d30582/element/f.7B709FA8F12D0C8280AFB9A33DB56DF8.d.D52BE0A62801620D5ECFD9A76FD7C652.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/3ffa91e5781e70c5ceedc66047d30582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/3ffa91e5781e70c5ceedc66047d30582/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "GET /session/3ffa91e5781e70c5ceedc66047d30582/element/f.7B709FA8F12D0C8280AFB9A33DB56DF8.d.D52BE0A62801620D5ECFD9A76FD7C652.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/3ffa91e5781e70c5ceedc66047d30582/element/f.7B709FA8F12D0C8280AFB9A33DB56DF8.d.D52BE0A62801620D5ECFD9A76FD7C652.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/3ffa91e5781e70c5ceedc66047d30582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/3ffa91e5781e70c5ceedc66047d30582/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "GET /session/3ffa91e5781e70c5ceedc66047d30582/element/f.7B709FA8F12D0C8280AFB9A33DB56DF8.d.D52BE0A62801620D5ECFD9A76FD7C652.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/3ffa91e5781e70c5ceedc66047d30582/element/f.7B709FA8F12D0C8280AFB9A33DB56DF8.d.D52BE0A62801620D5ECFD9A76FD7C652.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "GET /session/3ffa91e5781e70c5ceedc66047d30582/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "GET /session/3ffa91e5781e70c5ceedc66047d30582/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/3ffa91e5781e70c5ceedc66047d30582/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/3ffa91e5781e70c5ceedc66047d30582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/3ffa91e5781e70c5ceedc66047d30582/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "GET /session/3ffa91e5781e70c5ceedc66047d30582/element/f.7B709FA8F12D0C8280AFB9A33DB56DF8.d.8F45E7B1D56CCC66E08C0A58EBDB32D3.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/3ffa91e5781e70c5ceedc66047d30582/element/f.7B709FA8F12D0C8280AFB9A33DB56DF8.d.8F45E7B1D56CCC66E08C0A58EBDB32D3.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "GET /session/3ffa91e5781e70c5ceedc66047d30582/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "GET /session/3ffa91e5781e70c5ceedc66047d30582/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/3ffa91e5781e70c5ceedc66047d30582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/3ffa91e5781e70c5ceedc66047d30582/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "GET /session/3ffa91e5781e70c5ceedc66047d30582/element/f.7B709FA8F12D0C8280AFB9A33DB56DF8.d.AEC7575BA935A3B9E3E95B95B7164BD3.e.296/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "POST /session/3ffa91e5781e70c5ceedc66047d30582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "GET /session/3ffa91e5781e70c5ceedc66047d30582/element/f.7B709FA8F12D0C8280AFB9A33DB56DF8.d.AEC7575BA935A3B9E3E95B95B7164BD3.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56881 "DELETE /session/3ffa91e5781e70c5ceedc66047d30582 HTTP/1.1" 200 0
