INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "GET /session/ef59af53f1c46686ecaa2223a34cba6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/element/f.8B51BBA86C981A6EA2D18753137458E9.d.AE2CDD15AC6F7816C9FFD2AB5BEA0EAB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/element/f.8B51BBA86C981A6EA2D18753137458E9.d.AE2CDD15AC6F7816C9FFD2AB5BEA0EAB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/element/f.8B51BBA86C981A6EA2D18753137458E9.d.AE2CDD15AC6F7816C9FFD2AB5BEA0EAB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "GET /session/ef59af53f1c46686ecaa2223a34cba6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "GET /session/ef59af53f1c46686ecaa2223a34cba6a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 23d645109c5ce18bc341b5e1cc93235934e0c22230a5e13ccfe17f537a835348
DEBUG    LoginPage:login_page.py:32 login crumb: 23d645109c5ce18bc341b5e1cc93235934e0c22230a5e13ccfe17f537a835348
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "GET /session/ef59af53f1c46686ecaa2223a34cba6a/element/f.8B51BBA86C981A6EA2D18753137458E9.d.7A5FB6DB1A55F4A5590CEFDC9B1FB1AC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/element/f.8B51BBA86C981A6EA2D18753137458E9.d.7A5FB6DB1A55F4A5590CEFDC9B1FB1AC.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/element/f.8B51BBA86C981A6EA2D18753137458E9.d.F30848C3E06B294E78E17AE23B9D9EF7.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "GET /session/ef59af53f1c46686ecaa2223a34cba6a/element/f.8B51BBA86C981A6EA2D18753137458E9.d.F30848C3E06B294E78E17AE23B9D9EF7.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/element/f.8B51BBA86C981A6EA2D18753137458E9.d.F30848C3E06B294E78E17AE23B9D9EF7.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "GET /session/ef59af53f1c46686ecaa2223a34cba6a/element/f.8B51BBA86C981A6EA2D18753137458E9.d.F30848C3E06B294E78E17AE23B9D9EF7.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/element/f.8B51BBA86C981A6EA2D18753137458E9.d.F30848C3E06B294E78E17AE23B9D9EF7.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "GET /session/ef59af53f1c46686ecaa2223a34cba6a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "GET /session/ef59af53f1c46686ecaa2223a34cba6a/element/f.8B51BBA86C981A6EA2D18753137458E9.d.F12F9B414F9846A8BB89CE557144BA3F.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/element/f.8B51BBA86C981A6EA2D18753137458E9.d.F12F9B414F9846A8BB89CE557144BA3F.e.285/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "GET /session/ef59af53f1c46686ecaa2223a34cba6a/element/f.8B51BBA86C981A6EA2D18753137458E9.d.F12F9B414F9846A8BB89CE557144BA3F.e.136/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "GET /session/ef59af53f1c46686ecaa2223a34cba6a/element/f.8B51BBA86C981A6EA2D18753137458E9.d.F12F9B414F9846A8BB89CE557144BA3F.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/element/f.8B51BBA86C981A6EA2D18753137458E9.d.F12F9B414F9846A8BB89CE557144BA3F.e.285/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "POST /session/ef59af53f1c46686ecaa2223a34cba6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "GET /session/ef59af53f1c46686ecaa2223a34cba6a/element/f.8B51BBA86C981A6EA2D18753137458E9.d.F12F9B414F9846A8BB89CE557144BA3F.e.136/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48885 "DELETE /session/ef59af53f1c46686ecaa2223a34cba6a HTTP/1.1" 200 0
