INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "GET /session/57cf98f566722b680fb90c86e7c82ee1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/element/f.085767EAE974497529EE7C046D226609.d.E7FD97121AE62FBFF79CBC9B84CB7E06.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/element/f.085767EAE974497529EE7C046D226609.d.E7FD97121AE62FBFF79CBC9B84CB7E06.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/element/f.085767EAE974497529EE7C046D226609.d.E7FD97121AE62FBFF79CBC9B84CB7E06.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "GET /session/57cf98f566722b680fb90c86e7c82ee1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "GET /session/57cf98f566722b680fb90c86e7c82ee1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "GET /session/57cf98f566722b680fb90c86e7c82ee1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 85b902548316cc709a7c7410c460b5335bd7697711b762d2d90fe7094ce27385
DEBUG    LoginPage:login_page.py:32 login crumb: 85b902548316cc709a7c7410c460b5335bd7697711b762d2d90fe7094ce27385
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "GET /session/57cf98f566722b680fb90c86e7c82ee1/element/f.085767EAE974497529EE7C046D226609.d.E11999DEBFB70E19A85E2751FFF925EE.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/element/f.085767EAE974497529EE7C046D226609.d.E11999DEBFB70E19A85E2751FFF925EE.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/element/f.085767EAE974497529EE7C046D226609.d.3A4CB3D44D9CC90C67E04953B065C478.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "GET /session/57cf98f566722b680fb90c86e7c82ee1/element/f.085767EAE974497529EE7C046D226609.d.3A4CB3D44D9CC90C67E04953B065C478.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/element/f.085767EAE974497529EE7C046D226609.d.3A4CB3D44D9CC90C67E04953B065C478.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "GET /session/57cf98f566722b680fb90c86e7c82ee1/element/f.085767EAE974497529EE7C046D226609.d.3A4CB3D44D9CC90C67E04953B065C478.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/element/f.085767EAE974497529EE7C046D226609.d.3A4CB3D44D9CC90C67E04953B065C478.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "GET /session/57cf98f566722b680fb90c86e7c82ee1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "GET /session/57cf98f566722b680fb90c86e7c82ee1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "GET /session/57cf98f566722b680fb90c86e7c82ee1/element/f.085767EAE974497529EE7C046D226609.d.17B2863B59C1628DA39E1287AC003784.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/element/f.085767EAE974497529EE7C046D226609.d.17B2863B59C1628DA39E1287AC003784.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "GET /session/57cf98f566722b680fb90c86e7c82ee1/element/f.085767EAE974497529EE7C046D226609.d.17B2863B59C1628DA39E1287AC003784.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/element/f.085767EAE974497529EE7C046D226609.d.17B2863B59C1628DA39E1287AC003784.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "GET /session/57cf98f566722b680fb90c86e7c82ee1/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "POST /session/57cf98f566722b680fb90c86e7c82ee1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "GET /session/57cf98f566722b680fb90c86e7c82ee1/element/f.085767EAE974497529EE7C046D226609.d.17B2863B59C1628DA39E1287AC003784.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52309 "DELETE /session/57cf98f566722b680fb90c86e7c82ee1 HTTP/1.1" 200 0
