INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.A09E2E1242AC6CD2EAFA4CE98591407F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.A09E2E1242AC6CD2EAFA4CE98591407F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.A09E2E1242AC6CD2EAFA4CE98591407F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "GET /session/ebeea5529279ba950bd233ad6273cdcb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "GET /session/ebeea5529279ba950bd233ad6273cdcb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "GET /session/ebeea5529279ba950bd233ad6273cdcb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 716760351114a9b3e7b889fa64eb0110fd31136c534487f2bf403695b5a92513
DEBUG    LoginPage:login_page.py:32 login crumb: 716760351114a9b3e7b889fa64eb0110fd31136c534487f2bf403695b5a92513
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "GET /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.25666AB19068D3A3287D80BEDCD2F932.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.25666AB19068D3A3287D80BEDCD2F932.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.18F4A955CEB28526BA8CBF840623C825.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "GET /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.18F4A955CEB28526BA8CBF840623C825.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.18F4A955CEB28526BA8CBF840623C825.e.77/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "GET /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.18F4A955CEB28526BA8CBF840623C825.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.18F4A955CEB28526BA8CBF840623C825.e.78/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "GET /session/ebeea5529279ba950bd233ad6273cdcb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "GET /session/ebeea5529279ba950bd233ad6273cdcb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "GET /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.8A5D4589494342A8A398A472D806365D.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.8A5D4589494342A8A398A472D806365D.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "GET /session/ebeea5529279ba950bd233ad6273cdcb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "GET /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.2290CEC810BDB0299CCA70FE787FB6B1.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.2290CEC810BDB0299CCA70FE787FB6B1.e.192/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "GET /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.A97A3E82E261BC1BAC04C45E63239D3B.e.221/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.A97A3E82E261BC1BAC04C45E63239D3B.e.221/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.A76462E50F813A2F4427F664D5B7C092.e.229/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "GET /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.A76462E50F813A2F4427F664D5B7C092.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.A76462E50F813A2F4427F664D5B7C092.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "GET /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.A76462E50F813A2F4427F664D5B7C092.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.A76462E50F813A2F4427F664D5B7C092.e.275/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "GET /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.C5EFEE3B20AA134A067D7F61C2103DD6.e.404/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.C5EFEE3B20AA134A067D7F61C2103DD6.e.404/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "GET /session/ebeea5529279ba950bd233ad6273cdcb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "GET /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.959EED6A074561D10425A441B1A5C238.e.427/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.959EED6A074561D10425A441B1A5C238.e.427/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "POST /session/ebeea5529279ba950bd233ad6273cdcb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "GET /session/ebeea5529279ba950bd233ad6273cdcb/element/f.C7F207F8400A6F912FC253CDF6132E2F.d.48C5DC72F1C1F6F3D159C3FAEA26DBFE.e.474/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57217 "DELETE /session/ebeea5529279ba950bd233ad6273cdcb HTTP/1.1" 200 0
