INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "POST /session/a00f750a49276a40308de84b6cea2634/element/f.B484D8B3EDAF79FBD35A3BAA4EF77DE6.d.F8D5C4419A0AB2B8490BFA5D4C83E6EB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "POST /session/a00f750a49276a40308de84b6cea2634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "POST /session/a00f750a49276a40308de84b6cea2634/element/f.B484D8B3EDAF79FBD35A3BAA4EF77DE6.d.F8D5C4419A0AB2B8490BFA5D4C83E6EB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "POST /session/a00f750a49276a40308de84b6cea2634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "POST /session/a00f750a49276a40308de84b6cea2634/element/f.B484D8B3EDAF79FBD35A3BAA4EF77DE6.d.F8D5C4419A0AB2B8490BFA5D4C83E6EB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "GET /session/a00f750a49276a40308de84b6cea2634/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "GET /session/a00f750a49276a40308de84b6cea2634/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "GET /session/a00f750a49276a40308de84b6cea2634/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 07e4a1f417b147d3f739c5879843f80aa4c03176ef84579ad77b9b8b5bce44fe
DEBUG    LoginPage:login_page.py:32 login crumb: 07e4a1f417b147d3f739c5879843f80aa4c03176ef84579ad77b9b8b5bce44fe
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "POST /session/a00f750a49276a40308de84b6cea2634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "POST /session/a00f750a49276a40308de84b6cea2634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "GET /session/a00f750a49276a40308de84b6cea2634/element/f.B484D8B3EDAF79FBD35A3BAA4EF77DE6.d.7B78389091C23851AA105F4993C94619.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "POST /session/a00f750a49276a40308de84b6cea2634/element/f.B484D8B3EDAF79FBD35A3BAA4EF77DE6.d.7B78389091C23851AA105F4993C94619.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "GET /session/a00f750a49276a40308de84b6cea2634/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "POST /session/a00f750a49276a40308de84b6cea2634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "POST /session/a00f750a49276a40308de84b6cea2634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "GET /session/a00f750a49276a40308de84b6cea2634/element/f.B484D8B3EDAF79FBD35A3BAA4EF77DE6.d.8AAD48745263CAD641C4E666127388AE.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "POST /session/a00f750a49276a40308de84b6cea2634/element/f.B484D8B3EDAF79FBD35A3BAA4EF77DE6.d.8AAD48745263CAD641C4E666127388AE.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "GET /session/a00f750a49276a40308de84b6cea2634/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "POST /session/a00f750a49276a40308de84b6cea2634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "POST /session/a00f750a49276a40308de84b6cea2634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "GET /session/a00f750a49276a40308de84b6cea2634/element/f.B484D8B3EDAF79FBD35A3BAA4EF77DE6.d.1A02736590D446CA7965CEAEE896DA19.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "POST /session/a00f750a49276a40308de84b6cea2634/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "GET /session/a00f750a49276a40308de84b6cea2634/element/f.B484D8B3EDAF79FBD35A3BAA4EF77DE6.d.1A02736590D446CA7965CEAEE896DA19.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "GET /session/a00f750a49276a40308de84b6cea2634/element/f.B484D8B3EDAF79FBD35A3BAA4EF77DE6.d.1A02736590D446CA7965CEAEE896DA19.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "GET /session/a00f750a49276a40308de84b6cea2634/element/f.B484D8B3EDAF79FBD35A3BAA4EF77DE6.d.1A02736590D446CA7965CEAEE896DA19.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "GET /session/a00f750a49276a40308de84b6cea2634/element/f.B484D8B3EDAF79FBD35A3BAA4EF77DE6.d.1A02736590D446CA7965CEAEE896DA19.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "GET /session/a00f750a49276a40308de84b6cea2634/element/f.B484D8B3EDAF79FBD35A3BAA4EF77DE6.d.1A02736590D446CA7965CEAEE896DA19.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36949 "DELETE /session/a00f750a49276a40308de84b6cea2634 HTTP/1.1" 200 0
